Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	13.4	14.2	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	96	128	160	0	376	56	0	200	0	0	328	0	0	0
62	0	0	0	0	0	32	96	136	152	80	280	8	272	128	112	56	288	0	48	280
63	0	0	0	0	0	56	128	168	56	192	64	240	208	208	320	8	368	160	64	312
64	0	0	0	0	0	136	168	176	176	32	248	128	144	192	224	224	104	184	256	112
65	0	0	0	0	0	0	0	240	304	368	184	264	8	40	184	24	384	160	288	96
66	0	0	0	0	0	0	40	128	336	288	144	224	312	48	240	152	40	64	16	144
67	0	0	0	0	0	368	64	72	104	56	304	208	216	288	152	240	232	280	16	304
68	0	0	0	0	0	80	176	168	176	16	64	360	32	240	0	288	256	320	272	72
69	0	0	0	0	0	48	0	40	280	160	88	104	232	88	192	264	96	216	144	304
70	0	0	0	0	0	8	376	24	232	176	8	344	208	224	0	272	368	168	72	112
71	0	0	0	0	0	72	0	152	0	104	344	152	24	216	120	264	280	336	120	240
72	0	0	0	0	0	32	48	152	152	208	240	264	240	72	192	80	0	136	64	176
73	0	0	0	0	0	280	152	0	232	184	0	280	72	80	112	304	184	384	16	256
74	0	0	0	0	0	240	0	80	64	0	104	80	16	248	272	352	120	344	368	144
75	8	8	0	0	0	112	200	72	336	232	344	280	184	16	256	144	184	232	224	136
76	0	0	0	0	0	120	152	88	80	208	56	256	184	80	232	144	16	200	0	296
77	0	0	0	0	0	208	64	72	0	208	0	248	32	304	136	216	0	184	200	232
78	0	0	0	0	0	280	0	104	80	0	48	80	104	256	0	184	328	200	144	104
79	0	0	0	8	8	160	0	64	168	184	232	72	48	56	136	248	248	40	264	168
80	0	0	0	0	0	48	0	232	128	352	240	312	144	344	216	256	296	256	280	0
81	0	0	0	0	0	104	0	96	0	152	136	8	320	248	144	152	56	176	272	144
82	0	0	0	0	0	112	256	264	64	0	64	136	40	80	256	64	344	232	0	176
83	0	0	0	0	0	0	32	232	0	16	128	160	160	16	0	232	312	352	128	376
84	0	0	0	0	0	176	216	200	72	0	264	232	64	0	64	104	312	280	48	184
