Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	18.4	15.2	11.8	15.8	13	14.2	12.4	15	13.8	12.6	17	16.2	16.4	15.6	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	56	80	192	0	400	40	0	200	0	0	368	0	0	0
62	0	0	0	0	0	0	64	80	144	80	288	32	328	88	136	72	336	0	64	304
63	0	0	0	0	0	48	72	112	64	224	64	200	160	192	296	16	296	136	40	296
64	0	0	0	0	0	120	72	160	136	40	232	120	144	240	256	168	104	160	208	112
65	0	0	0	0	0	0	0	184	352	408	144	216	0	56	192	40	272	160	320	96
66	0	0	0	0	0	64	40	144	360	288	208	208	384	0	360	160	144	72	24	120
67	0	0	0	0	0	128	16	32	120	40	336	200	240	368	152	232	216	304	8	312
68	0	0	0	0	0	40	168	136	176	24	56	336	32	264	0	280	216	384	304	72
69	0	0	0	0	0	128	64	80	320	144	168	96	328	128	200	328	312	280	176	352
70	0	0	0	0	0	8	192	24	296	216	8	328	200	304	0	240	312	176	152	136
71	0	0	0	0	0	80	0	72	0	144	360	192	0	208	144	296	256	392	64	280
72	0	0	0	0	0	0	32	200	160	200	288	296	168	80	192	64	0	152	40	264
73	0	0	0	0	0	192	80	0	248	208	0	240	200	88	128	272	176	304	16	224
74	0	0	0	0	0	104	0	80	96	0	136	112	32	248	368	376	120	368	352	152
75	8	8	8	0	0	104	136	72	280	208	320	344	176	24	216	96	184	200	296	112
76	0	0	0	0	0	72	120	16	96	208	72	296	272	96	240	128	48	240	0	344
77	0	0	0	0	0	144	16	72	0	200	0	288	48	352	152	200	0	224	152	240
78	0	0	0	0	0	232	0	80	40	0	72	72	88	280	0	128	416	208	152	136
79	0	0	0	8	8	224	0	184	224	176	256	72	48	80	128	320	304	32	312	152
80	0	0	0	0	0	48	0	152	136	312	240	232	144	296	304	264	280	192	296	0
81	0	0	0	0	0	176	0	80	16	168	128	48	416	256	72	184	96	296	352	184
82	0	0	0	0	0	144	224	256	96	0	104	128	32	56	296	72	384	240	0	168
83	0	0	0	0	0	0	48	280	0	16	128	168	176	24	0	256	312	344	104	408
84	0	0	0	0	0	144	176	216	56	0	224	264	80	0	72	120	304	296	32	224
85	0	0	0	0	0	80	248	24	216	304	192	192	0	216	0	152	208	136	264	432
86	0	0	0	0	0	32	176	40	232	128	120	248	112	184	176	200	120	192	144	280
87	0	0	0	0	0	16	144	88	0	0	120	80	32	56	120	392	408	112	136	416
88	0	0	0	0	0	168	208	112	64	24	280	104	128	0	360	432	168	0	40	96
89	0	0	0	8	0	160	208	96	0	112	0	224	128	424	152	232	152	128	168	240
90	0	0	8	0	0	64	104	0	144	32	80	304	368	376	32	104	272	160	288	216
91	0	0	0	0	0	128	192	152	320	264	96	8	208	112	0	16	176	168	144	256
92	0	0	0	0	0	8	208	32	296	0	296	120	344	24	216	104	48	176	152	160
93	0	0	0	0	0	232	48	0	136	160	160	224	368	344	232	400	0	0	336	248
94	0	0	0	0	0	104	72	32	272	120	304	80	240	176	184	256	104	176	240	240
95	0	0	0	0	8	0	120	160	392	120	104	240	272	0	0	368	168	152	200	80
96	0	8	0	0	0	88	0	24	232	352	88	136	200	168	72	344	408	184	400	392
97	0	0	0	0	0	168	184	56	96	16	24	0	0	424	152	168	240	312	392	320
98	0	0	0	0	0	0	224	232	56	392	312	256	256	320	16	0	128	0	200	0
99	0	0	0	0	0	64	88	16	0	224	296	32	352	296	88	384	368	152	120	256
100	0	0	0	0	0	24	88	128	184	320	160	256	248	296	136	96	120	160	88	256
101	0	0	0	0	0	232	232	216	88	312	0	120	0	272	336	160	168	16	0	144
