Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.6	13.6	14.6	12.4	15	13.8	12.6	17	16.2	16.4	16	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	160	200	264	0	584	104	0	320	0	0	512	0	0	0
62	0	0	0	0	0	72	200	280	240	152	472	32	472	216	168	104	504	0	88	488
63	0	0	0	0	0	104	352	392	104	400	104	400	392	352	544	32	576	256	96	544
64	0	0	0	0	0	448	280	496	264	64	440	248	272	360	488	360	152	360	424	200
65	0	0	0	0	0	0	0	472	536	616	280	424	16	112	336	72	624	240	432	192
66	0	0	0	0	0	144	80	376	584	488	216	352	584	88	584	264	56	120	32	232
67	0	0	0	0	0	568	168	152	232	112	568	392	376	464	360	408	360	560	0	568
68	0	0	0	0	0	200	496	400	320	0	200	608	64	512	0	584	488	600	472	176
69	0	0	0	0	0	192	184	176	528	320	256	216	520	240	352	488	480	504	320	536
70	0	0	0	0	0	80	544	80	488	360	16	600	384	480	0	480	512	320	232	240
71	0	0	0	0	0	160	0	256	0	200	592	296	40	408	216	448	512	584	120	496
72	0	0	0	0	0	40	96	432	232	352	432	480	448	176	312	112	0	240	104	400
73	0	0	0	0	0	568	320	0	376	336	0	440	152	136	184	520	288	600	32	400
74	0	0	0	0	0	440	32	256	136	0	320	144	80	456	560	592	208	528	584	264
75	8	8	8	0	0	320	496	200	496	296	496	496	280	24	440	224	272	440	496	176
76	0	0	0	0	0	216	496	288	248	472	200	528	504	144	384	224	128	360	16	712
77	0	0	0	0	0	424	168	112	0	360	0	448	56	600	272	344	0	344	320	408
78	0	0	0	0	0	576	0	264	120	0	96	152	176	456	0	344	600	352	216	200
79	0	0	0	8	8	344	0	464	344	328	416	120	72	128	232	448	504	72	504	256
80	0	0	0	0	0	152	8	520	176	520	432	504	200	520	528	528	528	376	528	0
81	0	0	0	0	0	312	0	280	80	320	304	88	680	464	232	336	208	448	488	240
82	0	0	0	0	0	296	520	600	160	8	136	224	80	144	400	160	592	400	0	328
