Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	12.6	14.2	12.2	15	13.8	12.4	17	16.2	16.4	15.6	14.6	16.4	16.4	13.8
61	0	0	0	0	0	0	16	32	216	0	392	8	0	144	0	0	320	0	0	0
62	0	0	0	0	0	0	80	104	120	0	184	72	72	104	0	8	192	0	0	48
63	0	0	0	0	0	0	24	32	0	112	88	64	128	0	40	0	160	64	40	224
64	0	0	0	0	0	48	88	56	16	16	80	32	112	152	40	16	96	40	64	72
65	0	0	0	0	0	32	0	48	64	72	104	88	0	32	128	120	104	16	64	64
66	0	0	0	0	0	0	8	24	216	248	56	128	96	32	120	48	120	88	136	0
67	0	0	0	0	0	24	0	56	32	128	72	144	88	56	80	96	24	72	0	104
68	0	0	0	0	0	64	32	8	56	0	48	96	8	128	48	104	80	216	24	96
69	0	0	0	0	0	0	24	8	96	112	40	168	32	40	80	128	112	200	16	72
70	0	0	0	0	0	24	80	40	136	16	0	96	56	8	32	168	168	112	16	192
71	0	0	0	0	0	0	48	0	40	120	104	136	40	96	48	184	168	128	16	88
72	0	0	0	0	0	40	0	80	0	144	104	96	48	112	16	8	104	96	64	144
73	0	0	0	0	0	16	32	24	120	80	8	136	176	0	136	56	32	192	0	184
74	0	0	0	0	0	40	48	0	0	32	0	8	0	208	72	176	64	200	152	48
75	0	0	0	0	0	56	16	24	40	24	96	32	16	104	152	104	16	96	232	16
76	0	0	0	0	0	8	120	88	80	128	80	32	128	0	40	16	80	32	32	112
77	0	0	0	0	0	48	24	0	0	24	0	168	32	208	112	160	0	136	48	184
78	0	0	0	0	0	88	16	40	32	88	32	16	16	216	56	24	48	176	8	40
79	0	0	0	0	0	176	0	24	0	8	32	24	24	64	0	128	184	48	168	176
80	0	0	0	0	8	48	0	80	104	216	56	32	0	96	104	72	96	64	72	0
