Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.6	13.6	14.6	12.4	15	13.8	12.6	17	16.2	16.4	16	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	160	200	264	0	584	104	0	320	0	0	512	0	0	0
62	0	0	0	0	0	72	200	272	240	152	472	32	472	216	168	104	504	0	88	488
63	0	0	0	0	0	104	320	400	104	400	72	400	360	320	512	32	576	224	64	544
64	0	0	0	0	0	448	312	392	168	0	472	144	304	296	424	272	56	392	456	112
65	0	0	0	0	0	0	0	544	592	648	240	528	0	200	392	160	680	240	392	280
66	0	0	0	0	0	128	80	392	608	504	240	336	584	96	608	256	96	104	72	216
67	0	0	0	0	0	496	80	168	248	128	496	360	368	376	344	328	272	496	0	496
68	0	0	0	0	0	216	488	304	272	0	272	456	56	392	32	472	376	480	272	264
69	0	0	0	0	0	256	96	272	248	208	120	328	416	416	304	424	328	472	456	184
70	0	0	0	0	0	0	480	0	0	0	0	0	280	8	40	408	0	0	0	0
71	0	0	0	0	0	0	248	40	0	0	0	0	160	32	136	424	0	0	0	0
72	0	0	0	0	0	184	0	168	0	0	0	0	0	168	80	152	0	0	0	0
73	0	0	0	0	0	0	216	64	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
75	8	0	0	0	0	160	0	72	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	184	208	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	32	72	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	448	0	136	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	232	296	192	0	0	0	0	0	0	0	0	0	0	0	0
