Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	18.4	15.2	11.6	16.2	13.6	14.2	12.4	14.8	13.8	12.6	17	16	16.4	15.8	14.4	16.6	16.4	13.8
61	0	0	0	0	0	0	48	64	80	0	192	32	0	104	0	0	168	0	0	0
62	0	0	0	0	0	24	64	64	64	48	152	8	152	64	48	32	152	0	24	144
63	0	0	0	0	0	24	72	112	24	128	32	120	128	120	144	8	176	64	32	144
64	0	0	0	0	0	120	88	128	88	16	128	80	56	96	112	120	56	88	104	32
65	0	0	0	0	0	0	0	104	152	184	88	136	0	24	104	16	192	88	136	48
66	0	0	0	0	0	40	16	104	176	160	56	120	200	24	184	88	24	24	0	72
67	0	0	0	0	0	88	16	48	72	16	168	96	112	120	80	136	88	168	0	160
68	0	0	0	0	0	48	104	96	96	16	48	184	24	152	0	176	128	176	160	32
69	0	0	0	0	0	32	56	32	128	40	72	24	144	64	88	136	120	144	80	152
70	0	0	0	0	0	24	128	8	152	152	0	160	96	152	0	112	144	104	64	80
71	0	0	0	0	0	56	0	56	0	40	184	80	16	96	48	120	144	152	32	136
72	0	0	0	0	0	16	16	120	80	112	112	136	120	56	96	32	0	72	32	128
73	0	0	0	0	0	160	64	0	128	72	0	96	48	48	64	32	72	184	8	112
74	0	0	0	0	0	96	16	48	24	24	104	48	16	144	152	296	56	160	184	88
75	8	8	8	0	0	40	136	48	144	88	184	152	72	0	136	64	88	104	136	48
76	0	0	0	0	0	32	88	0	40	112	24	120	120	40	120	56	8	112	0	192
77	0	0	0	0	0	128	40	0	0	8	0	88	8	168	88	96	0	120	104	128
78	0	0	0	0	0	128	0	128	40	96	24	112	56	144	0	112	160	96	72	56
79	0	0	0	8	8	96	0	136	104	80	120	32	24	40	72	136	160	24	168	80
80	0	0	0	0	0	40	0	112	80	160	136	160	80	112	160	136	184	112	168	0
81	0	0	0	0	0	88	0	48	0	64	72	0	176	128	56	80	40	128	152	80
82	0	0	0	0	0	80	168	144	40	0	24	72	24	48	120	48	192	120	0	8
83	0	0	0	0	0	0	24	168	0	24	0	96	88	0	0	136	184	176	56	296
84	0	0	0	0	0	112	112	152	56	0	208	136	40	0	56	96	168	176	32	152
85	0	0	0	0	0	32	128	16	96	184	80	88	0	88	0	64	104	56	120	184
86	0	0	0	0	0	56	160	32	128	56	40	128	72	104	96	112	96	56	80	160
87	0	0	0	0	0	16	80	56	0	0	72	48	8	112	56	176	128	0	24	176
88	0	0	0	0	0	80	152	56	24	24	136	56	48	8	152	184	96	0	8	72
89	0	0	0	8	0	104	152	96	8	32	0	128	56	112	88	136	152	240	136	160
90	0	0	8	0	0	40	64	0	80	24	40	168	184	192	8	48	112	8	120	72
91	8	0	0	0	0	104	136	128	144	128	56	8	144	72	0	16	80	96	104	40
92	0	0	0	0	0	0	120	32	136	0	192	80	168	32	104	56	48	128	88	0
93	0	0	0	0	0	128	24	0	64	32	8	96	168	152	96	176	0	0	168	344
