Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.6	16	13	14.2	12.4	14.8	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	48	56	160	0	320	40	0	176	0	0	248	0	0	0
62	0	0	0	0	0	32	40	48	104	72	224	8	256	64	88	40	216	0	56	240
63	0	0	0	0	0	32	32	40	48	224	40	184	176	128	248	16	312	120	32	264
64	0	0	0	0	0	88	40	128	72	0	160	72	120	112	184	104	40	136	240	72
65	0	0	0	0	0	0	0	160	272	336	104	240	0	104	160	72	288	112	192	96
66	0	0	0	0	0	32	32	104	264	224	96	112	280	56	296	104	40	56	32	56
67	0	0	0	0	0	72	24	24	120	48	208	136	152	128	168	88	120	184	0	208
68	0	0	0	0	0	48	128	80	112	0	136	152	24	160	24	192	160	168	88	112
69	0	0	0	0	0	24	16	72	152	136	80	128	168	128	152	200	160	264	208	80
70	0	0	0	0	0	8	112	16	224	32	8	224	192	104	24	272	264	168	72	192
71	0	0	0	0	0	0	48	32	72	136	232	160	64	224	104	264	232	192	32	160
72	0	0	0	0	0	16	24	72	96	192	264	240	152	104	120	64	56	160	104	240
73	0	0	0	0	0	168	72	0	128	160	0	192	64	56	72	176	136	264	8	176
74	0	0	0	0	0	176	0	64	16	0	144	24	8	224	200	232	72	232	272	128
75	8	0	8	0	0	48	72	32	160	72	192	176	120	8	192	88	88	184	192	48
76	0	0	0	0	0	24	112	72	152	200	128	192	176	0	104	16	88	64	56	160
77	0	0	0	0	0	152	56	8	0	120	0	296	32	232	208	216	0	200	120	280
78	0	0	0	0	0	208	0	88	48	0	24	64	56	216	0	104	256	160	112	64
79	0	0	0	8	8	96	0	120	144	104	208	40	24	32	56	208	256	32	216	144
80	0	0	0	0	0	64	0	120	64	232	144	184	32	208	200	184	200	128	208	0
81	0	0	0	0	0	32	0	64	64	216	240	120	280	304	152	248	104	144	192	56
82	0	0	0	0	0	152	152	128	24	0	56	80	128	72	184	24	216	320	104	112
83	0	0	0	0	0	0	16	208	40	16	96	80	144	8	0	240	280	256	88	296
84	0	0	0	0	0	64	88	128	32	0	192	200	48	0	104	88	224	192	56	168
85	0	0	0	0	0	40	120	24	112	208	112	184	24	112	0	160	160	136	136	264
86	0	0	0	0	0	56	152	16	200	120	80	192	64	136	72	112	128	96	168	184
87	0	0	0	0	0	16	56	56	16	0	120	64	72	168	136	352	320	112	32	320
88	0	0	0	0	0	80	136	40	32	16	168	48	72	0	264	280	104	0	96	96
89	0	0	0	0	0	80	136	80	0	64	8	136	32	104	160	136	184	112	144	232
90	0	0	8	8	0	72	80	0	88	32	56	272	344	272	8	128	176	80	144	192
91	8	0	0	0	0	8	48	80	208	128	80	32	184	168	0	8	152	104	200	176
92	0	0	0	0	0	0	0	48	240	56	280	56	304	32	184	96	72	200	104	176
93	0	0	0	0	0	0	0	0	96	128	72	144	304	248	168	272	0	0	264	152
94	0	0	0	0	0	0	0	24	216	104	248	64	168	120	152	200	56	72	184	200
95	0	0	0	0	8	0	0	120	272	120	120	136	272	0	0	320	64	152	112	80
96	0	8	0	0	0	0	0	16	184	232	64	80	72	96	64	296	304	136	288	304
97	0	0	0	0	0	0	0	24	104	24	48	0	0	304	168	216	200	272	336	264
98	0	0	0	0	0	0	0	88	40	232	240	144	176	272	48	8	88	0	160	0
99	0	0	0	0	0	0	0	32	0	240	272	56	304	232	8	200	288	120	112	216
100	0	0	0	0	0	0	0	104	144	192	112	176	208	240	72	72	112	104	112	208
101	0	0	0	0	0	0	0	168	48	232	8	168	24	216	264	104	128	0	0	88
102	0	0	0	0	0	0	0	104	232	152	104	64	0	120	232	64	224	200	104	208
103	0	0	0	8	0	0	0	120	248	112	32	144	56	232	168	224	160	232	224	88
104	0	0	0	0	0	0	0	120	40	144	32	168	88	248	304	240	48	32	0	208
105	0	0	0	0	0	0	0	80	104	168	232	64	256	168	80	0	272	160	256	176
106	0	0	0	0	0	0	0	48	272	128	48	48	104	104	184	264	216	88	216	208
107	0	0	0	0	0	0	0	8	96	224	104	224	176	176	48	200	216	176	200	208
108	8	0	0	0	0	0	0	32	176	88	88	200	48	208	240	168	56	224	112	120
109	0	0	0	0	0	0	0	168	288	24	0	8	0	72	264	216	320	0	280	32
110	0	0	0	0	0	0	0	24	56	248	232	40	248	120	304	112	120	64	136	112
111	0	0	0	0	0	0	0	0	312	96	208	192	240	128	184	8	56	160	312	0
112	0	8	0	0	0	0	0	104	176	144	112	112	192	24	120	88	80	128	64	184
113	0	0	0	0	0	0	0	0	272	88	0	88	88	88	256	288	16	88	112	128
114	0	0	0	0	0	24	0	0	96	88	64	288	112	296	152	88	0	152	64	288
115	0	0	0	0	0	96	64	0	192	0	176	264	16	64	184	144	232	24	0	184
116	0	0	0	0	0	8	128	0	304	264	256	136	16	88	128	0	0	240	200	0
117	0	0	0	0	0	72	112	0	40	216	208	120	176	80	0	168	144	224	112	88
118	0	0	0	0	0	104	64	0	88	32	32	208	120	80	168	96	192	8	24	192
119	0	0	0	0	0	80	96	0	200	32	0	208	272	256	240	232	144	32	64	32
120	0	0	0	0	0	64	96	0	112	224	48	152	200	72	40	152	96	128	184	0
avg	0.4	0.266667	0.266667	0.4	0.266667	38.9333	40	59.8667	131.2	118.667	122.667	133.733	128.8	136.533	135.067	149.2	153.067	129.867	132.267	149.333
delay	296.333	41.5	269.5	267	163.5	182.693	218.803	215.339	195.867	200.205	153.476	202.355	197.514	197.361	194.364	195.092	192.492	202.772	197.66	175.085
loss	0	0.333333	0.333333	0	0	0.725655	0.775952	0.639357	0.300704	0.316756	0.292852	0.332224	0.296081	0.347355	0.271223	0.309685	0.313397	0.32267	0.275109	0.322034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
