Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	12.6	14.2	12.2	15	13.8	12.4	17	16.2	16.4	15.6	14.6	16.4	16.4	13.8
61	0	0	0	0	0	0	24	40	104	0	232	8	0	120	0	0	176	0	0	0
62	0	0	0	0	0	8	24	40	80	24	176	24	136	64	24	8	152	0	24	120
63	0	0	0	0	0	0	8	24	0	104	0	104	48	64	144	8	128	80	8	144
64	0	0	0	0	0	48	40	24	8	0	120	32	104	80	104	40	48	104	128	32
65	0	0	0	0	0	32	0	56	96	104	48	80	0	56	88	104	112	8	56	136
66	0	0	0	0	0	8	8	56	200	176	96	80	56	8	112	16	120	72	144	0
67	0	0	0	0	0	32	0	48	80	112	48	144	88	40	120	32	8	96	0	120
68	0	0	0	0	0	56	8	48	40	0	72	120	16	112	40	56	112	120	56	96
69	0	0	0	0	0	24	16	24	64	40	32	88	80	104	32	80	120	168	152	40
70	0	0	0	0	0	0	64	0	160	8	8	88	40	24	24	104	168	96	48	160
71	0	0	0	0	0	0	32	8	64	64	96	128	64	128	48	192	144	136	16	56
72	0	0	0	0	0	48	0	80	0	160	136	104	40	104	40	24	80	88	40	112
73	0	0	0	0	0	56	32	16	104	40	32	88	120	0	112	80	16	112	0	120
74	0	0	0	0	0	56	40	0	16	40	8	16	0	144	176	128	40	200	72	88
75	8	0	0	0	0	8	32	48	80	24	112	104	48	40	112	96	32	72	152	16
76	0	0	0	0	0	0	48	40	96	104	64	104	104	0	64	8	64	16	32	104
77	0	0	0	0	0	72	24	0	0	24	0	200	24	88	104	192	0	136	64	160
78	0	0	0	0	0	64	8	48	24	24	32	48	56	192	8	48	104	144	32	24
79	0	0	0	8	8	104	0	48	48	48	96	56	24	56	24	144	176	56	168	112
80	0	0	0	0	0	8	0	40	80	88	136	0	0	80	136	96	152	72	128	0
81	0	0	0	0	0	0	0	40	16	120	88	56	168	136	88	88	88	48	120	24
82	0	0	0	0	0	120	64	64	0	0	8	32	96	32	112	8	96	200	80	40
83	0	0	0	0	0	0	24	72	40	0	16	24	104	16	32	168	144	120	0	168
84	0	0	0	0	0	16	24	32	32	8	152	128	0	0	32	80	144	168	48	104
85	0	0	0	0	0	32	72	56	8	40	48	112	48	72	8	56	136	112	32	184
86	0	0	0	0	0	0	104	0	160	136	88	56	0	120	0	24	48	24	168	160
87	0	0	0	0	0	8	56	16	40	0	64	96	112	16	120	88	72	56	8	120
88	0	0	0	0	0	24	56	16	40	8	80	16	88	80	136	256	128	0	32	120
89	0	0	0	0	0	56	88	40	0	0	80	64	0	48	160	72	96	24	72	104
90	0	0	8	0	0	40	24	8	64	24	32	152	72	168	0	72	80	80	32	104
91	0	0	0	0	0	16	40	40	80	40	40	72	96	128	8	8	136	8	136	64
92	0	0	0	0	0	16	56	48	96	64	120	64	120	40	24	0	0	144	0	112
93	0	0	0	0	0	72	40	16	112	0	64	32	152	56	208	88	32	16	112	88
94	0	0	0	0	0	64	0	0	56	112	80	56	152	96	48	96	0	8	128	128
95	0	0	0	0	0	16	40	24	136	64	56	56	112	16	16	96	0	128	56	32
96	0	8	0	0	0	0	0	40	128	64	0	104	152	24	0	208	200	16	200	192
97	0	0	0	0	0	56	0	0	112	72	40	0	0	152	80	136	152	96	176	104
98	0	0	0	0	0	8	64	16	0	104	88	48	40	160	0	48	32	80	200	80
99	0	0	0	0	0	16	64	16	16	96	80	32	144	88	16	72	144	0	16	72
100	0	0	0	0	0	8	16	16	32	112	64	16	128	128	16	104	128	88	96	168
101	0	0	0	0	0	24	48	96	24	72	48	152	56	96	136	48	40	16	0	64
102	0	0	0	0	0	32	32	56	48	80	40	16	0	64	128	48	72	8	16	96
103	0	0	0	0	0	0	8	8	136	48	16	40	40	168	80	128	96	96	128	64
104	0	0	0	0	0	32	56	40	0	88	40	88	72	152	176	112	40	0	0	64
105	0	0	0	0	0	0	40	72	40	72	72	24	120	48	48	0	128	120	176	112
106	0	0	0	0	0	0	16	32	112	128	8	24	40	72	112	176	72	96	104	112
107	0	0	0	0	0	0	24	0	40	96	72	104	80	80	32	136	120	16	120	128
108	0	0	0	0	0	0	72	0	80	32	32	128	24	144	72	72	32	192	56	80
109	0	0	0	0	0	24	40	72	144	0	0	0	0	88	112	48	144	8	160	16
