Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	112	128	192	0	440	64	0	248	0	0	416	0	0	0
62	0	0	0	0	0	8	128	128	152	104	384	24	360	144	120	88	408	0	72	352
63	0	0	0	0	0	80	184	224	72	264	80	232	272	272	352	16	408	184	64	368
64	0	0	0	0	0	208	152	304	208	40	248	160	128	280	288	232	128	280	240	176
65	0	0	0	0	0	0	0	336	384	424	56	296	16	64	248	40	400	192	320	96
66	0	0	0	0	0	80	48	96	448	400	336	264	424	8	456	216	32	72	16	176
67	0	0	0	0	0	304	160	232	144	56	400	280	264	400	248	336	296	416	16	352
68	0	0	0	0	0	0	256	240	256	24	112	392	64	360	0	392	328	432	280	48
69	0	0	0	0	0	248	144	112	352	216	192	120	320	104	256	344	256	320	32	416
70	0	0	0	0	0	16	424	32	336	264	8	424	256	344	0	288	336	216	368	160
71	0	0	0	0	0	80	0	136	0	144	408	200	24	280	136	336	384	408	56	344
72	0	0	0	0	0	16	0	224	0	152	136	160	200	112	72	0	0	64	56	256
73	0	0	0	0	0	304	208	0	360	296	144	472	160	96	232	376	192	448	24	272
74	0	0	0	0	0	312	8	128	104	0	232	88	56	328	408	448	144	392	432	184
75	0	8	8	0	0	176	312	120	384	248	408	344	264	24	248	104	208	264	240	144
76	0	0	0	0	0	152	192	88	0	248	32	256	256	112	312	176	16	240	0	368
77	0	0	0	0	0	208	80	88	0	240	0	360	48	400	184	240	0	152	304	304
78	0	0	0	0	0	352	0	128	216	0	72	120	112	312	0	240	400	264	184	136
79	0	0	0	8	8	232	0	248	264	256	328	72	56	96	176	336	344	96	392	208
80	0	0	0	0	0	88	8	256	168	352	368	280	200	448	328	368	352	304	312	0
81	0	0	0	0	0	240	0	128	0	176	152	0	456	264	160	192	72	256	344	192
82	0	0	0	0	0	224	304	400	120	0	96	216	64	80	296	112	448	280	0	216
83	0	0	0	0	0	0	56	400	0	24	168	232	216	16	0	320	352	424	136	472
84	0	0	0	0	0	208	232	296	120	0	328	360	152	0	144	200	408	432	72	352
85	0	0	0	0	0	80	208	64	48	248	72	192	0	112	0	168	152	160	80	304
86	0	0	0	0	0	120	368	64	320	208	152	344	160	272	224	208	208	232	240	408
87	0	0	0	0	0	24	240	88	0	0	184	96	16	48	104	472	440	136	152	424
88	0	0	0	0	0	184	344	96	72	48	312	120	144	0	400	424	192	0	32	120
89	0	0	0	8	0	152	240	192	8	104	0	296	120	536	176	280	328	328	320	368
90	0	0	8	0	0	120	168	0	176	56	80	416	424	392	32	104	240	16	296	152
91	8	0	0	0	0	216	408	296	272	136	88	8	360	192	0	40	232	272	240	360
92	0	0	0	0	0	8	336	64	544	168	488	168	424	72	288	136	104	256	136	216
93	0	0	0	0	0	0	0	0	160	32	0	104	184	280	288	264	0	0	0	0
94	0	0	0	0	0	312	168	96	352	272	400	216	464	192	224	336	80	184	552	488
95	0	0	0	0	8	0	136	248	400	152	152	256	448	0	0	456	184	176	208	112
96	0	8	0	0	0	96	0	32	288	336	136	152	80	192	104	416	432	216	440	440
97	0	0	0	0	0	256	192	56	88	24	16	0	0	408	168	272	256	328	480	368
98	0	0	0	0	0	0	296	296	56	416	400	344	352	440	48	16	224	0	152	0
99	0	0	0	0	0	152	104	24	0	304	384	32	448	352	48	328	408	192	256	312
100	0	0	0	0	0	56	200	328	232	328	176	328	352	440	160	136	104	160	120	312
101	0	0	0	0	0	264	328	208	144	392	0	152	0	360	336	200	264	64	32	240
102	0	0	0	0	0	72	112	104	408	96	56	144	104	192	288	128	464	432	304	392
103	0	0	0	8	0	112	288	328	192	80	168	408	0	368	344	448	72	168	104	56
104	0	0	0	0	0	56	160	112	272	512	328	192	304	448	272	120	280	56	160	336
105	0	0	0	0	0	0	0	248	216	344	168	24	424	80	16	208	336	432	456	288
106	0	0	0	0	0	64	112	24	256	88	256	272	64	384	280	360	416	0	328	384
107	8	0	0	0	0	56	272	0	256	488	40	280	352	344	280	400	160	368	120	256
108	0	0	0	0	0	0	264	224	312	0	96	224	0	360	272	56	296	216	336	136
109	0	0	8	0	0	112	248	216	408	72	8	8	16	24	440	384	376	8	232	56
110	0	0	0	0	0	272	144	32	72	448	416	88	400	248	440	144	192	104	184	128
111	0	0	0	0	0	352	120	24	472	96	320	264	368	168	304	48	88	160	376	0
112	0	8	0	0	8	144	32	248	248	248	192	152	336	32	152	128	240	264	96	352
113	0	0	0	0	0	208	48	72	440	184	0	200	112	168	360	424	40	184	136	136
114	0	0	0	0	0	16	32	224	240	144	96	432	184	472	376	104	0	208	112	440
115	0	0	0	0	0	264	80	232	296	0	272	336	16	128	40	240	272	48	0	272
116	0	0	0	0	0	32	328	0	464	264	448	256	48	144	232	0	0	328	352	0
117	0	0	0	0	0	208	232	192	56	504	256	344	288	152	32	200	136	392	184	272
118	0	0	0	0	0	256	240	344	264	0	32	416	432	288	336	328	488	0	0	248
119	0	0	0	0	0	88	232	136	280	256	80	344	448	368	344	288	264	232	256	0
120	0	0	0	0	0	360	88	272	192	360	184	128	304	16	0	112	16	72	360	128
avg	0.266667	0.4	0.4	0.4	0.4	137.467	162.933	160.933	213.067	188.933	193.067	219.2	209.067	224.4	201.2	229.6	238.533	208.8	196.533	234.933
