Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	18.4	15.2	11.6	16.2	13.6	14.2	12.4	14.8	13.8	12.6	17	16	16.4	15.8	14.4	16.6	16.4	13.8
61	0	0	0	0	0	0	24	32	40	0	96	16	0	48	0	0	80	0	0	0
62	0	0	0	0	0	8	32	40	40	24	80	0	72	40	24	16	88	0	8	80
63	0	0	0	0	0	16	24	64	16	64	16	72	72	48	88	0	96	40	16	80
64	0	0	0	0	0	72	40	80	48	16	64	40	40	64	80	64	32	48	64	32
65	0	0	0	0	0	0	0	64	88	96	40	56	8	16	56	8	88	48	64	24
66	0	0	0	0	0	24	8	64	96	80	40	64	88	16	88	48	8	16	8	48
67	0	0	0	0	0	88	24	16	32	0	88	48	72	56	64	72	72	88	8	88
68	0	0	0	0	0	32	56	56	48	8	24	88	8	72	0	88	64	88	80	24
69	0	0	0	0	0	24	32	24	80	48	40	32	72	40	48	72	72	72	48	88
70	0	0	0	0	0	8	80	16	72	48	0	96	64	72	0	80	88	56	40	40
71	0	0	0	0	0	24	0	32	0	32	104	48	8	56	32	64	80	96	16	88
72	0	0	0	0	0	0	8	72	40	56	72	80	80	32	48	16	0	40	16	64
73	0	0	0	0	0	96	56	0	64	56	0	72	24	24	32	72	48	88	8	56
74	0	0	0	0	0	48	8	16	24	0	56	24	0	32	96	80	40	64	88	40
75	8	8	8	0	0	32	64	32	96	64	80	104	64	0	64	32	32	56	88	48
76	0	0	0	0	0	32	64	24	16	40	16	72	64	24	64	40	8	48	0	104
77	0	0	0	0	0	72	8	16	0	64	0	72	8	96	48	48	0	64	56	56
78	0	0	0	0	0	96	0	32	0	0	16	24	32	72	0	48	96	56	32	32
