Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.6	16	13	14.2	12.4	14.8	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	56	40	120	0	272	32	0	136	0	0	240	0	0	0
62	0	0	0	0	0	0	56	56	80	56	176	16	192	72	80	32	176	0	32	184
63	0	0	0	0	0	24	48	88	24	160	40	152	128	128	216	16	192	88	32	176
64	0	0	0	0	0	128	96	96	64	24	160	96	120	152	192	120	56	128	144	88
65	0	0	0	0	0	0	0	80	200	208	112	176	0	48	128	24	248	112	16	72
66	0	0	0	0	0	48	24	128	256	200	80	128	256	40	240	104	16	40	0	72
67	0	0	0	0	0	80	16	16	80	48	184	120	72	168	104	112	112	200	0	176
68	0	0	0	0	0	56	64	40	112	0	24	192	32	136	0	192	136	184	360	24
69	0	0	0	0	0	24	48	24	176	104	80	72	176	56	128	168	144	184	80	192
70	0	0	0	0	0	8	112	8	168	120	0	232	144	152	0	168	192	120	104	72
71	0	0	0	0	0	40	0	80	0	72	256	112	24	152	96	208	208	216	24	192
72	0	0	0	0	0	0	32	96	64	112	192	168	120	56	128	48	0	56	40	136
73	0	0	0	0	0	120	48	0	144	112	0	184	0	48	56	184	56	144	16	160
74	0	0	0	0	0	152	0	64	24	0	112	56	112	176	176	232	64	216	224	104
75	8	8	8	0	0	64	96	40	184	96	192	184	112	16	160	88	104	144	192	64
76	0	0	0	0	0	48	112	64	88	176	80	200	160	48	176	96	56	120	0	240
77	0	0	0	0	0	88	16	32	0	64	0	168	24	184	72	88	0	128	72	136
78	0	0	0	0	0	168	0	56	48	48	24	72	80	248	0	144	232	144	80	80
79	0	0	0	8	8	136	0	96	120	120	176	32	0	32	80	176	192	32	200	128
80	0	0	0	0	0	16	0	72	72	184	136	192	128	208	184	168	144	136	160	0
81	0	0	0	0	0	120	0	48	8	88	112	16	264	160	88	88	56	152	208	104
82	0	0	0	0	0	16	104	24	72	0	56	104	24	16	176	40	248	168	0	144
83	0	0	0	0	0	0	32	72	0	8	56	96	104	8	0	176	224	224	72	216
84	0	0	0	0	0	0	104	128	48	0	208	136	64	0	48	96	200	200	24	144
85	0	0	0	0	0	24	168	16	136	224	128	112	0	128	0	80	136	64	152	256
86	0	0	0	0	0	88	136	64	120	104	80	160	80	96	128	160	128	112	96	168
87	0	0	0	0	0	0	56	0	0	0	88	56	0	128	32	240	208	64	80	256
88	0	0	0	0	0	80	112	56	48	8	168	88	64	8	208	256	104	0	8	80
89	0	0	0	8	0	8	96	8	8	64	0	192	56	168	88	152	192	144	192	216
90	0	0	8	0	0	0	64	0	96	32	48	208	216	240	16	64	120	8	128	104
91	8	0	0	0	0	64	112	88	168	120	72	16	184	96	0	8	88	120	152	176
92	0	0	0	0	0	0	120	24	200	0	224	96	192	32	152	80	64	160	112	120
93	0	0	0	0	0	136	24	0	64	88	40	96	216	184	136	184	0	0	192	112
94	0	0	0	0	0	80	72	16	216	96	208	40	152	112	152	176	40	96	152	176
95	0	0	0	0	0	0	88	80	192	72	80	112	224	0	0	232	88	80	112	72
96	0	0	0	0	0	40	0	8	176	200	64	80	64	112	40	216	264	112	248	256
97	0	0	0	0	0	112	96	0	48	8	16	0	0	200	64	144	128	160	272	176
98	0	0	0	0	0	0	144	128	48	176	200	136	144	168	16	8	88	0	128	0
99	0	0	0	0	0	48	48	0	0	152	200	8	240	176	16	216	232	96	56	176
100	0	0	0	0	0	24	64	96	96	160	96	128	136	168	88	72	72	80	112	176
101	0	0	0	0	0	112	136	96	56	192	0	96	0	176	160	72	128	16	0	128
102	0	0	0	0	0	104	40	64	232	72	56	40	40	176	144	72	232	248	144	176
103	0	0	0	0	0	24	136	80	96	112	48	152	0	168	152	208	48	72	56	16
104	0	0	0	0	0	32	160	56	88	120	120	120	104	200	136	88	144	32	56	200
105	0	0	0	0	0	0	0	112	104	240	88	8	208	72	16	104	168	216	224	136
106	0	0	0	0	0	40	40	0	152	112	136	112	32	144	152	136	184	0	168	216
107	8	0	0	0	0	8	0	0	144	144	32	160	176	184	120	200	80	192	72	152
108	0	0	0	0	0	0	0	0	176	0	56	104	0	176	152	40	208	128	200	104
109	0	0	0	0	0	40	112	56	232	16	0	40	8	8	240	184	160	0	144	32
110	0	0	0	0	0	56	64	40	24	176	224	16	184	96	224	80	104	72	96	56
111	0	0	0	0	0	176	48	8	192	16	152	144	144	96	120	16	48	64	208	0
112	0	8	0	0	0	48	8	88	160	88	80	64	144	24	96	56	112	128	32	176
113	0	0	0	0	0	96	24	24	240	112	0	88	64	80	192	224	24	80	48	40
114	0	0	0	0	0	8	8	96	128	64	56	224	96	224	240	64	0	120	64	248
115	0	0	0	0	0	104	24	56	128	0	160	208	16	64	32	136	128	16	0	144
116	0	0	0	0	0	0	88	0	208	248	224	136	16	72	104	0	0	224	184	0
117	0	0	0	0	0	88	112	40	32	192	136	136	128	72	0	120	136	184	88	112
118	0	0	0	0	0	80	112	96	88	0	0	144	200	88	192	160	192	0	0	168
119	0	0	0	0	0	56	88	40	184	128	32	176	200	184	232	176	136	120	160	0
120	0	0	0	0	0	144	72	96	120	144	80	56	176	0	0	56	16	40	200	64
avg	0.4	0.266667	0.266667	0.266667	0.133333	54.2667	62.2667	51.3333	109.2	94.6667	102	111.467	104	112.667	106.133	120.8	124.933	106.4	106.933	126.533
