Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	88	120	168	0	376	64	0	192	0	0	336	0	0	0
62	0	0	0	0	0	48	120	176	152	96	304	16	288	128	112	56	328	0	56	312
63	0	0	0	0	0	64	176	144	56	120	72	224	144	152	280	16	344	136	56	320
64	0	0	0	0	0	240	136	160	184	136	216	144	176	280	360	240	104	184	248	112
65	0	0	0	0	0	0	0	208	40	312	176	248	8	40	176	24	368	152	272	96
66	0	0	0	0	0	56	40	152	0	152	104	64	360	56	352	168	40	88	16	168
67	0	0	0	0	0	280	80	40	760	200	352	336	240	288	216	232	248	304	24	296
68	0	0	0	0	0	96	232	184	184	16	88	328	48	296	0	344	288	384	240	80
69	0	0	0	0	0	56	112	80	312	168	152	112	280	120	200	280	248	256	160	328
70	0	0	0	0	0	48	296	48	312	208	8	344	232	312	0	136	328	160	152	144
71	0	0	0	0	0	72	0	152	0	136	368	176	24	256	136	432	328	384	80	312
72	0	0	0	0	0	8	56	152	152	224	248	288	264	96	192	80	0	144	48	192
73	0	0	0	0	0	240	152	0	248	208	0	272	88	88	96	288	192	392	24	248
74	0	0	0	0	0	304	16	152	80	0	216	88	56	256	296	368	144	328	368	136
75	8	8	8	0	0	136	272	136	328	248	368	320	224	16	248	112	192	248	280	152
76	0	0	0	0	0	112	192	80	88	240	64	240	240	88	240	144	8	224	0	312
77	0	0	0	0	0	240	80	64	0	224	0	248	24	376	184	160	0	184	192	240
78	0	0	0	0	0	320	0	120	72	0	56	96	112	240	0	232	344	200	144	128
79	0	0	0	8	8	184	0	184	0	0	40	8	48	32	96	232	240	0	248	168
80	0	0	0	0	0	40	0	192	272	464	416	312	128	336	304	304	320	232	256	0
81	0	0	0	0	0	120	0	128	0	160	144	8	352	256	120	152	72	208	312	144
82	0	0	0	0	0	136	296	256	64	0	64	112	40	72	256	72	344	248	0	168
83	0	0	0	0	0	0	40	280	0	32	144	168	168	16	0	0	304	328	112	376
84	0	0	0	0	0	192	256	256	88	0	296	312	96	0	72	392	248	272	48	272
85	0	0	0	0	0	56	296	32	192	336	176	160	0	176	0	128	264	112	192	384
86	0	0	0	0	0	72	232	88	240	112	112	240	176	208	144	216	176	208	176	288
87	0	0	0	0	0	16	232	128	0	0	152	80	24	224	96	384	368	120	80	384
88	0	0	0	0	0	200	296	104	48	40	296	80	96	16	352	336	144	0	0	128
89	0	0	0	8	0	160	240	144	0	112	0	272	120	272	168	272	320	248	352	352
90	0	0	8	0	0	112	128	0	144	40	64	328	352	352	24	88	184	16	200	136
91	8	0	0	0	0	200	312	256	336	216	112	8	272	176	0	32	168	240	192	216
92	0	0	0	0	0	16	352	40	256	0	328	144	336	56	264	128	104	240	168	0
93	0	0	0	0	0	280	64	0	120	176	96	192	376	296	224	400	0	0	304	584
94	0	0	0	0	0	208	112	80	312	176	336	88	280	176	208	296	88	200	288	272
95	0	0	0	0	8	0	176	168	328	128	128	200	328	0	0	368	152	136	176	96
96	0	8	0	0	0	80	0	24	272	296	104	112	72	184	104	304	320	208	384	376
97	0	0	0	0	0	200	176	64	80	8	16	0	0	376	176	0	216	280	368	312
98	0	0	0	0	0	0	320	208	56	368	280	272	224	344	48	208	168	0	240	0
99	0	0	0	0	0	144	96	24	0	272	256	24	384	296	40	296	376	152	136	272
100	0	0	0	0	0	48	168	264	144	264	160	296	336	336	136	120	96	136	120	296
101	0	0	0	0	0	296	320	256	120	336	0	136	0	288	360	184	248	32	8	216
102	0	0	0	0	0	112	72	120	368	128	152	120	72	104	248	104	360	376	280	288
103	0	0	0	8	0	96	272	344	176	280	88	352	0	488	336	320	64	120	72	64
104	0	0	0	0	0	88	312	224	200	216	240	184	304	288	288	128	224	104	168	304
105	0	0	0	0	0	0	0	168	160	280	136	0	336	80	24	176	232	344	368	232
106	0	0	0	0	0	64	136	16	200	184	176	240	64	328	192	296	344	0	256	312
107	8	0	0	0	0	120	216	0	240	336	40	224	296	168	240	312	112	304	144	208
108	0	0	0	0	0	0	248	216	256	0	88	168	0	464	224	48	240	208	312	120
109	0	0	0	0	0	96	208	216	312	40	8	16	0	8	344	352	336	0	216	24
110	0	0	0	0	0	208	120	24	56	336	328	96	304	160	344	64	128	112	112	128
111	0	0	0	0	0	64	48	0	400	96	256	264	312	176	256	104	64	160	328	0
112	0	8	0	0	8	320	16	296	232	168	160	120	248	16	128	96	192	160	64	256
113	0	0	0	0	0	224	40	96	312	128	0	144	104	112	296	352	32	160	112	104
114	0	0	0	0	0	40	64	184	160	128	64	360	136	352	0	104	0	152	96	376
115	0	0	0	0	0	208	80	152	216	0	256	304	16	120	440	160	248	40	0	264
116	0	0	0	0	0	24	368	0	320	336	328	160	40	128	168	0	0	376	304	0
117	0	0	0	0	0	152	232	152	104	400	248	376	280	144	32	224	264	304	152	224
118	0	0	0	0	0	240	176	264	224	0	24	328	328	240	368	296	328	0	0	200
119	0	0	0	0	0	80	168	96	280	280	56	312	344	336	336	288	256	208	264	0
120	0	0	0	0	0	248	64	208	208	232	128	80	224	16	0	112	16	64	248	72
avg	0.4	0.4	0.266667	0.4	0.4	124.4	150	135.333	177.2	163.2	161.067	183.467	173.733	191.6	175.733	196	203.333	176.267	170.267	203.2
