Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	80	136	256	0	568	88	0	280	0	0	496	0	0	0
62	0	0	0	0	0	40	152	160	24	120	440	24	456	160	152	104	488	0	64	440
63	0	0	0	0	0	64	192	200	264	312	64	296	304	288	432	8	472	200	88	456
64	0	0	0	0	0	296	160	256	208	48	360	112	168	320	400	272	128	288	328	144
65	0	0	0	0	0	0	0	312	424	536	248	400	8	72	272	32	488	200	360	136
66	0	0	0	0	0	40	40	168	488	408	176	288	480	96	464	232	56	72	24	168
67	0	0	0	0	0	248	80	48	192	56	416	304	240	368	200	280	240	424	32	408
68	0	0	0	0	0	104	280	248	240	24	96	448	72	400	0	408	384	488	376	112
69	0	0	0	0	0	40	176	40	448	192	160	136	392	152	296	392	376	368	192	120
70	0	0	0	0	0	40	400	40	400	264	16	520	296	408	0	376	424	272	176	544
71	0	0	0	0	0	80	0	176	0	200	560	264	40	328	200	384	448	552	128	392
72	0	0	0	0	0	16	88	360	200	288	360	416	408	112	256	88	0	192	72	320
73	0	0	0	0	0	384	192	0	296	288	0	312	144	8	176	440	216	496	32	384
74	0	0	0	0	0	232	40	104	112	0	232	120	56	456	504	472	160	424	496	168
75	8	0	0	0	0	104	256	112	408	312	464	408	240	24	280	88	232	344	376	176
76	0	0	0	0	0	144	232	136	80	312	24	320	328	128	336	0	16	280	0	528
77	0	0	0	0	0	280	104	88	0	296	0	336	48	456	184	496	0	336	272	336
78	0	0	0	0	0	432	0	200	144	0	128	104	136	408	0	8	504	304	176	176
79	0	0	0	8	8	264	0	336	296	272	384	80	64	104	208	704	400	80	408	240
80	0	0	0	0	0	72	8	272	192	392	368	472	184	440	472	440	408	288	376	0
81	0	0	0	0	0	224	0	112	0	224	192	8	576	336	192	224	96	312	408	224
82	0	0	0	0	0	192	344	400	136	8	96	160	80	112	320	120	488	304	0	264
83	0	0	0	0	0	0	72	456	0	24	184	248	232	0	0	400	464	512	152	528
84	0	0	0	0	0	208	304	256	96	0	296	264	160	0	128	240	392	336	72	328
85	0	0	0	0	0	96	376	32	280	448	264	224	0	280	0	192	304	144	312	496
86	0	0	0	0	0	128	264	80	312	168	136	344	120	240	184	296	248	280	224	432
87	0	0	0	0	0	32	216	136	0	0	192	96	8	288	112	520	360	168	144	360
88	0	0	0	0	0	240	304	104	88	64	336	168	168	24	440	464	400	0	48	360
89	0	0	0	8	0	192	264	256	0	160	8	304	144	368	192	360	400	368	352	480
90	0	0	8	0	0	128	176	0	232	56	112	472	512	480	32	120	272	24	288	168
91	8	0	0	0	0	168	352	344	488	336	168	16	400	240	0	48	232	280	224	384
92	0	0	0	0	0	16	432	96	400	0	472	248	432	64	344	168	96	320	208	264
93	0	0	0	0	0	408	96	8	128	216	120	296	536	360	288	496	0	0	424	272
94	0	0	0	0	0	200	160	64	456	240	408	136	392	288	304	440	104	240	360	352
95	0	0	0	0	0	0	216	232	440	176	144	272	504	0	0	544	216	200	248	120
96	0	8	0	0	0	112	0	8	360	448	0	176	104	248	112	520	544	280	544	520
97	0	0	0	0	0	296	144	72	128	24	0	0	0	480	216	352	304	384	536	432
98	0	0	0	0	0	0	440	376	88	456	624	384	352	464	56	16	256	0	288	0
99	0	0	0	0	0	160	152	24	0	376	400	40	488	424	64	472	520	224	216	416
100	0	0	0	0	0	40	184	296	256	408	224	392	384	456	176	152	144	216	160	352
101	0	0	0	0	0	288	320	256	160	400	0	224	0	400	472	272	280	24	16	264
102	0	0	0	0	0	96	72	152	224	128	160	96	16	344	304	160	512	344	376	336
103	0	0	0	8	0	80	320	336	424	352	80	536	0	448	464	464	80	0	112	64
104	0	0	0	0	0	88	200	144	272	248	264	304	384	360	312	120	264	392	136	376
105	0	0	0	0	0	0	0	264	264	488	200	8	432	112	24	216	360	456	432	184
106	0	0	0	0	0	72	176	16	272	232	256	312	72	408	320	408	448	0	368	544
107	8	0	0	0	0	88	200	0	376	416	48	360	344	400	320	472	216	464	160	280
108	0	0	0	0	0	0	280	288	352	0	96	224	0	424	280	96	392	312	408	136
109	0	0	8	0	0	144	304	248	408	72	8	16	8	24	464	472	448	8	272	104
110	0	0	0	0	0	304	152	48	72	488	472	104	392	272	472	200	160	128	240	168
111	0	0	0	0	0	400	72	16	432	88	296	320	400	224	336	56	80	176	480	0
112	0	8	0	0	8	208	16	176	288	288	248	152	368	40	184	24	272	304	104	472
113	0	0	0	0	0	240	40	256	424	192	0	200	120	176	424	576	48	168	152	176
114	0	0	0	0	0	32	16	192	224	168	104	512	208	488	464	112	0	240	32	544
115	0	0	0	0	0	320	32	144	296	0	296	272	32	112	72	264	336	48	0	368
116	0	0	0	0	0	16	472	0	472	512	424	360	48	152	224	0	0	448	472	0
117	0	0	0	0	0	104	216	128	56	432	336	328	272	136	16	224	256	304	192	248
118	0	0	0	0	0	176	160	232	264	0	40	400	464	256	456	392	432	0	0	280
119	0	0	0	0	0	104	136	64	368	272	56	376	480	456	416	392	256	240	296	0
120	0	0	0	0	0	432	136	376	344	408	224	136	296	24	0	160	0	80	408	152
avg	0.4	0.266667	0.266667	0.4	0.266667	148.533	171.6	168	242.533	222.267	217.467	248.933	233.2	256.933	233.6	274.133	276.933	238.933	230.667	278.267
delay	2.66667	3	3	2.66667	5	22.1148	30.5478	29.5317	38.5934	13.2292	32.7008	14.3016	19.745	14.8111	13.52	28.3842	20.4242	31.9927	24.0503	31.9363
