Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	18.4	15.2	11.6	16.2	13.6	14.2	12.4	14.8	13.8	12.6	17	16	16.4	15.8	14.4	16.6	16.4	13.8
61	0	0	0	0	0	0	48	48	88	0	416	48	0	200	0	0	328	0	0	0
62	0	0	0	0	0	16	56	64	240	88	296	8	264	128	80	40	248	0	48	280
63	0	0	0	0	0	56	128	96	48	200	56	232	224	200	272	24	336	120	56	264
64	0	0	0	0	0	112	64	136	136	16	272	136	128	208	232	192	88	128	200	104
65	0	0	0	0	0	0	0	120	344	344	152	296	8	40	184	40	360	144	248	80
66	0	0	0	0	0	48	40	128	376	272	0	240	400	0	392	128	48	48	24	96
67	0	0	0	0	0	168	16	80	144	80	424	208	208	256	192	208	144	248	0	280
68	0	0	0	0	0	48	152	104	176	0	128	264	16	232	24	184	200	288	168	144
69	0	0	0	0	0	64	24	32	264	144	112	96	256	168	176	232	320	328	176	232
70	0	0	0	0	0	40	208	24	344	120	8	304	128	208	0	240	312	120	152	144
71	0	0	0	0	0	32	24	56	16	128	336	184	96	296	136	328	304	328	72	264
72	0	0	0	0	0	0	32	128	168	240	296	304	256	88	184	56	8	96	64	136
73	0	0	0	0	0	176	104	0	240	200	0	272	48	88	64	264	168	288	8	256
74	0	0	0	0	0	112	0	48	72	0	168	64	0	248	376	352	96	272	344	128
75	0	8	8	0	0	104	136	48	208	136	248	128	184	8	208	128	88	224	256	88
76	0	0	0	0	0	24	176	64	200	280	152	336	304	40	168	56	72	136	48	336
77	0	0	0	0	0	128	16	24	0	184	0	208	16	400	200	240	0	248	152	312
78	0	0	0	0	0	176	0	80	96	0	72	80	120	264	0	216	328	224	160	120
79	0	0	0	0	8	112	0	168	184	168	232	40	24	80	112	224	336	40	360	176
80	0	0	0	0	0	64	0	96	72	232	192	248	40	216	224	216	264	176	264	0
81	0	0	0	0	0	80	0	96	48	200	232	72	472	288	192	256	104	264	312	96
82	0	0	0	0	0	96	152	264	112	0	72	88	56	56	256	72	336	224	0	184
83	0	0	0	0	0	0	32	200	0	32	160	168	160	16	0	208	328	320	120	360
84	0	0	0	0	0	112	112	128	96	0	264	248	88	0	96	128	312	256	56	256
85	0	0	0	0	0	32	200	16	144	264	152	168	24	168	0	168	184	160	216	368
86	0	0	0	0	0	80	216	40	192	104	128	208	88	112	136	200	160	152	192	280
87	0	0	0	0	0	0	96	64	0	0	104	112	32	248	104	368	344	152	152	384
88	0	0	0	0	0	72	184	64	48	24	280	112	112	16	312	376	192	0	24	112
89	0	0	0	0	0	120	136	136	0	80	0	192	48	144	104	208	280	200	264	272
90	0	0	8	8	0	64	64	0	112	24	80	336	456	408	40	144	240	56	256	208
91	0	0	0	0	0	144	112	104	256	192	88	24	240	136	0	24	192	176	144	232
92	0	0	0	0	0	0	200	48	304	24	368	136	312	32	256	96	104	224	160	168
93	0	0	0	0	0	152	24	0	136	168	72	192	344	280	216	296	0	0	296	184
94	0	0	0	0	0	136	64	32	232	120	264	64	184	192	208	216	56	136	256	176
95	0	0	0	0	0	0	120	152	384	208	184	160	352	0	16	320	112	184	152	152
96	0	0	0	0	0	40	0	24	240	280	64	96	80	168	64	360	352	200	344	384
97	0	0	0	0	0	152	120	24	88	32	40	0	0	392	176	200	224	312	400	336
