Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	18.4	15.2	11.8	15.8	13	14.2	12.4	15	13.8	12.6	17	16.2	16.4	15.6	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	24	32	40	0	96	8	0	48	0	0	80	0	0	0
62	0	0	0	0	0	8	32	48	40	24	80	0	72	40	24	16	88	0	8	80
63	0	0	0	0	0	16	48	64	16	64	16	72	56	56	88	0	96	40	16	80
64	0	0	0	0	0	72	40	72	48	16	64	32	40	64	80	72	32	48	64	32
65	0	0	0	0	0	0	0	72	88	104	48	72	8	16	56	0	88	48	72	24
66	0	0	0	0	0	24	16	48	96	80	32	56	96	16	80	40	8	16	0	40
67	0	0	0	0	0	96	32	16	32	16	88	64	72	80	56	64	72	104	8	88
68	0	0	0	0	0	24	40	72	8	0	8	0	8	64	0	80	80	88	80	24
69	0	0	0	0	0	24	32	16	136	56	48	104	72	40	48	72	8	40	40	24
70	0	0	0	0	0	16	72	8	80	56	0	96	64	80	0	80	0	0	0	0
71	0	0	0	0	0	0	0	8	0	8	56	16	8	16	24	56	88	48	32	88
72	0	0	0	0	0	16	16	64	40	64	80	80	80	40	56	8	104	144	40	128
73	0	0	0	0	0	96	56	0	64	56	0	72	24	24	32	0	48	96	8	56
74	0	0	0	0	0	48	8	40	24	0	56	24	8	64	96	192	40	88	80	48
75	0	8	8	0	0	40	80	40	96	48	88	104	64	8	72	40	56	56	88	48
76	0	0	0	0	0	32	64	24	24	48	16	72	56	24	64	40	8	56	0	104
77	0	0	0	0	0	72	16	8	0	64	0	72	8	88	48	48	0	64	56	64
78	0	0	0	0	0	96	0	40	16	0	16	24	32	80	0	56	88	56	32	32
79	0	0	0	8	8	56	0	72	56	56	72	24	8	24	32	72	88	16	88	48
80	0	0	0	0	0	24	0	64	40	96	88	56	48	64	72	96	96	48	88	0
81	0	0	0	0	0	48	0	40	0	40	40	0	104	56	32	40	16	64	80	40
82	0	0	0	0	0	48	80	96	16	0	16	40	8	16	64	24	104	56	0	56
83	0	0	0	0	0	0	16	88	0	8	40	48	48	8	0	64	88	96	32	96
84	0	0	0	0	0	64	80	88	24	0	80	64	32	0	32	48	104	96	16	80
85	0	0	0	0	0	0	0	0	48	96	40	40	0	56	0	40	48	32	56	104
86	0	0	0	0	0	0	0	0	72	32	32	88	48	56	56	72	48	64	48	88
87	0	0	0	0	0	0	0	0	0	0	48	24	0	56	24	104	96	32	32	104
88	0	0	0	0	0	0	0	0	16	8	40	16	32	8	64	64	32	0	0	8
89	0	0	0	8	0	112	248	112	0	40	16	56	32	72	56	96	96	72	72	104
90	0	0	8	0	0	24	32	0	40	8	24	88	96	80	8	24	56	8	48	32
91	8	0	0	0	0	72	88	88	104	72	32	0	88	56	0	8	56	56	48	96
92	0	0	0	0	0	0	72	16	72	0	96	32	88	8	72	32	24	56	48	48
93	0	0	0	0	0	88	8	0	24	32	32	64	104	72	64	96	0	0	96	64
94	0	0	0	0	0	56	48	32	80	48	96	24	96	56	64	80	24	32	56	80
95	0	0	0	0	8	0	56	72	96	40	32	56	96	0	0	96	40	56	48	24
96	0	8	0	0	0	32	0	0	72	80	24	32	16	48	32	96	104	48	88	104
97	0	0	0	0	0	64	56	24	24	8	8	0	0	104	40	64	56	80	104	72
