Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	15.8	13	13.8	12.4	14.8	13.6	12.6	17	16.2	16.4	15.8	14.4	16.6	16.2	13.8
61	0	0	0	0	0	0	88	120	168	0	368	48	0	176	0	0	336	0	0	0
62	0	0	0	0	0	32	104	128	144	96	304	16	232	128	112	48	304	0	48	280
63	0	0	0	0	0	72	144	176	48	248	64	232	216	216	336	16	304	136	64	328
64	0	0	0	0	0	208	128	216	160	48	240	144	80	200	264	200	96	176	168	128
65	0	0	0	0	0	0	0	232	336	344	184	248	0	40	200	40	376	128	344	96
66	0	0	0	0	0	0	40	168	352	304	152	184	360	64	184	168	40	80	16	160
67	0	0	0	0	0	344	104	48	112	48	304	248	216	296	328	248	248	312	32	312
68	0	0	0	0	0	72	208	192	176	24	80	360	40	296	0	280	296	320	272	80
69	0	0	0	0	0	80	104	48	272	144	128	88	264	120	184	280	136	256	144	304
70	0	0	0	0	0	32	280	56	296	216	8	328	208	296	0	296	440	184	136	152
71	0	0	0	0	0	56	0	136	0	144	360	168	24	216	128	264	328	368	56	264
72	0	0	0	0	0	0	0	0	144	224	288	296	280	96	200	80	0	152	64	240
73	0	0	0	0	0	64	16	88	136	104	0	160	80	8	48	184	64	192	0	192
74	0	0	0	0	0	240	24	120	88	40	176	120	40	312	328	400	136	384	312	136
75	8	8	8	0	0	96	240	112	352	232	368	288	176	0	240	128	168	224	232	152
76	0	0	0	0	0	104	184	112	88	208	56	248	216	96	240	136	16	208	0	352
77	0	0	0	0	0	208	0	64	0	216	0	248	32	368	176	184	0	200	200	240
78	0	0	0	0	0	328	0	128	72	0	40	104	104	240	0	216	352	184	136	128
79	0	0	0	8	0	176	0	200	224	216	224	72	48	88	136	280	296	48	296	152
80	0	0	0	0	0	32	0	176	136	344	248	304	168	368	280	328	304	248	288	0
81	0	0	0	0	0	128	0	120	0	160	136	8	352	240	104	160	48	176	280	112
82	0	0	0	0	0	104	336	280	80	0	72	120	40	80	248	80	336	224	0	176
83	0	0	0	0	0	0	56	256	0	24	144	152	184	16	0	24	320	352	72	392
84	0	0	0	0	0	216	240	304	104	0	304	272	112	0	72	368	320	320	48	240
85	0	0	0	0	0	48	320	32	200	360	184	160	0	200	0	144	168	88	208	344
86	0	0	0	0	0	112	216	48	272	144	112	248	168	200	168	240	168	176	136	288
87	0	0	0	0	0	16	200	104	0	0	152	80	24	216	104	360	368	120	56	352
88	0	0	0	0	0	136	232	80	56	32	280	112	112	16	368	360	152	0	0	112
89	0	0	0	0	0	88	96	96	0	24	0	144	0	104	144	152	144	120	256	176
90	0	0	8	8	0	56	152	16	144	80	88	376	368	408	24	128	264	112	208	224
