Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.6	16	13	14.2	12.4	14.8	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	24	32	40	0	96	16	0	48	0	0	80	0	0	0
62	0	0	0	0	0	8	32	40	40	24	80	0	64	32	16	8	88	0	8	72
63	0	0	0	0	0	16	48	56	8	64	16	72	72	48	72	0	88	40	8	80
64	0	0	0	0	0	64	32	64	48	16	72	40	24	56	80	48	24	48	64	40
65	0	0	0	0	0	0	0	48	88	88	48	64	0	16	56	8	72	48	64	24
66	0	0	0	0	0	24	8	24	104	88	40	64	112	16	64	48	8	16	8	48
67	0	0	0	0	0	48	16	24	32	8	88	72	56	64	64	72	72	88	8	96
68	0	0	0	0	0	8	48	64	48	0	32	80	8	56	0	96	56	96	72	24
69	0	0	0	0	0	24	32	16	80	32	40	32	80	32	40	64	72	72	48	88
70	0	0	0	0	0	8	72	16	72	48	0	96	64	88	0	72	24	56	40	40
71	0	0	0	0	0	24	0	32	0	24	104	40	8	64	40	80	0	88	16	72
72	0	0	0	0	0	8	16	80	40	40	72	64	80	32	48	16	0	32	16	56
73	0	0	0	0	0	88	56	0	56	48	0	72	24	0	16	48	0	88	0	64
74	0	0	0	0	0	40	0	40	24	0	56	24	0	88	112	128	0	64	64	40
75	8	8	8	0	0	16	24	32	104	56	64	104	56	8	32	40	280	32	88	40
76	0	0	0	0	0	32	72	24	24	56	16	56	64	24	56	40	8	48	0	88
77	0	0	0	0	0	40	16	16	0	56	0	72	8	96	48	56	0	64	56	64
78	0	0	0	0	0	96	0	16	8	0	16	24	24	56	0	48	96	56	32	32
79	0	0	0	8	8	40	0	40	56	48	72	16	8	24	40	64	88	16	88	40
80	0	0	0	0	0	24	0	24	48	80	88	72	48	80	80	80	96	56	88	0
81	0	0	0	0	0	0	0	0	0	40	40	0	104	56	32	48	16	64	80	40
82	0	0	0	0	0	80	72	168	24	0	16	40	8	24	64	24	96	64	0	56
83	0	0	0	0	0	0	8	88	0	8	40	48	48	8	0	56	88	88	24	96
84	0	0	0	0	0	72	72	80	32	0	72	56	32	0	32	56	96	88	16	80
85	0	0	0	0	0	24	80	16	48	88	40	48	0	56	0	40	48	32	56	104
