Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	13.4	14.2	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	64	88	128	0	288	48	0	160	0	0	232	0	0	0
62	0	0	0	0	0	0	0	0	112	72	240	16	224	88	80	40	240	0	40	224
63	0	0	0	0	0	40	176	216	56	184	48	160	192	152	200	8	256	104	40	224
64	0	0	0	0	0	144	112	208	112	16	208	112	112	168	216	176	80	152	176	88
65	0	0	0	0	0	0	0	208	216	288	136	192	0	40	144	24	224	120	184	56
66	0	0	0	0	0	40	24	104	240	216	104	112	248	48	256	96	24	48	8	120
67	0	0	0	0	0	192	48	24	104	24	256	160	176	224	24	160	192	264	8	280
68	0	0	0	0	0	56	152	192	136	0	56	256	8	224	0	256	240	264	192	48
69	0	0	0	0	0	40	32	56	64	0	120	80	264	96	272	184	200	216	104	224
70	0	0	0	0	0	16	192	32	416	328	8	232	184	240	0	200	224	136	104	112
71	0	0	0	0	0	48	0	104	0	72	264	144	16	192	112	224	208	256	56	224
72	0	0	0	0	0	16	48	208	104	176	200	224	224	64	144	56	0	80	48	192
73	0	0	0	0	0	240	136	0	160	160	0	216	80	72	96	248	128	232	8	176
74	0	0	0	0	0	216	16	80	56	0	120	72	8	224	256	256	80	256	272	104
75	8	8	8	0	0	144	160	96	264	168	248	160	184	0	216	72	168	168	208	96
76	0	0	0	0	0	80	104	88	72	176	0	0	160	64	168	0	8	136	0	248
77	0	0	0	0	0	200	72	48	0	168	0	0	24	288	120	312	0	40	64	120
78	0	0	0	0	0	232	0	120	56	0	0	0	88	232	0	168	272	312	168	144
79	0	0	0	8	8	152	0	160	160	152	280	544	40	56	88	232	232	40	240	120
