Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	80	88	128	0	288	48	0	144	0	0	248	0	0	0
62	0	0	0	0	0	16	72	144	112	72	240	16	232	88	80	40	232	0	40	240
63	0	0	0	0	0	32	128	152	56	200	40	144	200	160	256	16	264	96	48	248
64	0	0	0	0	0	176	136	216	104	32	200	136	104	176	200	56	72	160	200	112
65	0	0	0	0	0	0	0	224	240	280	136	208	0	40	144	120	272	112	192	80
66	0	0	0	0	0	48	16	176	288	208	120	160	296	48	272	128	24	64	8	88
67	0	0	0	0	0	240	80	64	88	40	288	200	192	232	152	192	200	280	24	288
68	0	0	0	0	0	72	160	200	152	16	64	296	40	208	0	272	208	280	184	64
69	0	0	0	0	0	48	88	64	240	120	120	80	232	72	168	208	200	200	120	248
70	0	0	0	0	0	32	208	40	224	184	8	272	88	224	0	192	240	160	112	104
71	0	0	0	0	0	56	0	96	0	24	296	136	0	192	112	232	248	272	64	232
72	0	0	0	0	0	8	40	216	112	216	200	224	0	80	136	56	0	112	48	192
73	0	0	0	0	0	280	152	0	192	152	0	216	0	72	96	256	144	288	8	192
74	0	0	0	0	0	216	16	104	64	0	136	64	432	224	272	272	96	248	280	120
75	8	8	8	0	0	144	216	120	272	184	272	216	176	8	216	40	192	184	256	136
76	0	0	0	0	0	88	144	88	64	128	48	0	192	64	176	0	8	160	0	288
