Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.6	13.6	14.6	12.4	15	13.8	12.6	17	16.2	16.4	16	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	136	160	216	0	488	88	0	264	0	0	424	0	0	0
62	0	0	0	0	0	64	160	240	200	120	392	24	392	184	144	88	424	0	72	408
63	0	0	0	0	0	88	296	328	88	344	88	336	328	296	448	24	480	208	80	448
64	0	0	0	0	0	368	232	432	240	64	360	224	224	312	424	320	144	304	352	192
65	0	0	0	0	0	0	0	376	432	504	240	336	16	72	264	40	504	200	360	136
66	0	0	0	0	0	128	64	312	488	400	184	296	488	80	488	224	40	104	24	200
67	0	0	0	0	0	488	160	128	192	96	488	344	336	400	296	360	320	480	16	488
68	0	0	0	0	0	168	400	328	288	24	152	528	72	448	0	504	432	528	424	128
69	0	0	0	0	0	136	152	152	416	240	208	136	392	168	296	368	360	376	224	448
70	0	0	0	0	0	64	456	64	408	304	16	504	320	400	0	400	424	264	200	200
71	0	0	0	0	0	136	0	216	0	168	496	248	32	336	184	376	424	496	96	408
72	0	0	0	0	0	32	72	360	200	288	352	400	376	144	256	96	0	192	88	336
73	0	0	0	0	0	480	272	0	304	280	0	368	128	112	160	424	240	504	24	336
74	0	0	0	0	0	360	32	216	112	0	272	120	64	384	456	496	184	440	488	216
75	8	8	8	0	0	272	432	176	432	272	424	432	248	24	368	192	240	368	424	168
76	0	0	0	0	0	176	392	224	192	368	152	416	400	120	320	184	88	296	0	576
77	0	0	0	0	0	352	136	96	0	304	0	368	48	496	232	280	0	288	264	336
78	0	0	0	0	0	480	0	224	104	0	80	136	152	376	0	296	496	288	184	168
79	0	0	0	8	8	288	0	376	280	264	352	96	56	112	192	376	424	72	424	216
80	0	0	0	0	0	128	8	456	168	456	376	440	184	456	456	448	456	320	440	0
81	0	0	0	0	0	264	0	216	48	256	232	56	552	368	176	264	152	360	400	200
82	0	0	0	0	0	240	432	504	136	0	112	184	64	112	336	136	504	336	0	272
83	0	0	0	0	0	0	80	448	0	32	192	240	224	24	0	336	440	472	152	504
84	0	0	0	0	0	352	400	448	136	0	376	376	160	0	160	200	456	432	80	336
85	0	0	0	0	0	152	512	104	248	488	232	288	16	272	0	240	312	208	328	544
86	0	0	0	0	0	200	480	168	352	184	144	392	192	280	232	344	224	288	216	440
87	0	0	0	0	0	24	312	184	0	0	216	136	48	288	160	528	512	176	176	528
88	0	0	0	0	0	264	408	176	72	48	384	144	144	24	464	488	232	0	40	160
89	0	0	0	0	0	304	440	392	0	168	0	336	112	320	224	352	432	344	384	440
90	0	0	8	8	0	216	264	0	216	64	104	504	544	568	40	192	320	80	336	240
91	8	0	0	0	0	352	456	432	456	296	144	24	400	272	0	40	280	280	280	416
92	0	0	0	0	0	24	488	96	448	40	504	208	504	80	352	168	128	352	224	296
93	0	0	0	0	0	496	112	8	184	248	136	312	496	440	296	504	0	0	472	344
94	0	0	0	0	0	360	232	120	472	216	464	128	416	264	336	384	128	272	400	376
95	0	0	0	0	8	0	312	384	504	216	200	296	544	0	0	552	192	272	232	160
96	0	8	0	0	0	160	0	24	352	416	144	152	88	248	120	448	488	264	488	488
97	0	0	0	0	0	344	256	88	112	24	40	0	0	512	232	328	312	376	512	416
98	0	0	0	0	0	0	496	472	88	504	472	408	376	504	64	16	280	0	312	0
99	0	0	0	0	0	192	152	24	0	376	400	32	504	416	56	432	504	200	184	408
100	0	0	0	0	0	64	248	472	264	384	248	392	416	488	192	176	136	208	152	408
101	0	0	0	0	0	424	480	448	152	480	0	200	0	464	456	272	344	32	0	272
102	0	0	0	0	0	304	192	328	504	200	208	144	104	304	368	128	504	472	376	416
103	0	0	0	8	0	104	432	448	272	376	112	496	0	504	472	512	128	240	176	104
104	0	0	0	0	0	160	448	320	288	256	312	312	336	440	416	192	272	88	152	456
105	0	0	0	0	0	0	0	448	240	528	256	88	520	200	24	240	424	520	568	384
106	0	0	0	0	0	128	288	40	288	224	272	304	80	440	336	416	496	0	352	448
107	8	0	0	0	0	200	368	0	400	480	56	384	408	448	296	488	208	472	176	272
108	0	0	0	0	0	0	368	320	344	0	104	296	0	432	296	104	352	280	416	192
109	0	0	8	0	0	184	384	288	448	72	8	8	16	32	496	448	416	8	272	48
110	0	0	0	0	0	368	224	48	80	512	456	120	440	296	496	200	240	152	224	168
111	0	0	0	0	0	504	144	40	504	128	344	328	424	232	328	48	88	208	480	0
112	0	8	0	0	8	296	32	440	312	296	240	168	376	40	184	128	264	312	112	456
113	0	0	0	0	0	368	80	152	464	200	0	216	128	176	448	504	40	192	160	168
114	0	0	0	0	0	72	96	256	240	176	104	504	192	504	456	136	0	240	120	504
115	0	0	0	0	0	376	112	256	312	0	328	424	24	152	88	272	360	48	0	368
116	0	0	0	0	0	32	504	0	504	496	448	264	48	168	240	0	0	504	392	0
117	0	0	0	0	0	312	368	216	72	472	344	400	352	176	16	304	352	416	224	296
118	0	0	0	0	0	432	320	432	272	0	48	432	424	248	424	344	432	0	0	392
119	0	0	0	0	0	136	328	192	488	288	0	472	504	496	504	472	352	224	256	0
120	0	0	0	0	0	480	216	440	320	496	296	240	432	72	24	176	104	160	480	144
avg	0.4	0.4	0.4	0.4	0.4	218.267	247.733	245.6	255.867	235.6	230	270.8	247.733	274.8	246.533	283.467	291.867	253.6	241.467	291.2
delay	66	9	40.6667	76	28.3333	36.0336	43.662	45.9267	34.3544	36.0685	28.5797	36.5894	40.5393	31.9	29.775	30.5837	31.0475	33.4727	29.3031	28.3562
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
