Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	18.4	15.2	11.8	15.8	13	14.2	12.4	15	13.8	12.6	17	16.2	16.4	15.6	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	64	104	152	0	360	48	0	176	0	0	328	0	0	0
62	0	0	0	0	0	32	96	112	168	96	240	16	232	104	104	56	312	0	56	256
63	0	0	0	0	0	40	96	104	40	208	48	224	208	184	280	0	296	120	48	256
64	0	0	0	0	0	152	112	168	120	16	264	120	168	168	248	216	88	128	176	96
65	0	0	0	0	0	0	0	176	304	312	152	256	0	56	168	32	368	120	272	112
66	0	0	0	0	0	40	40	112	328	232	128	160	304	48	328	120	32	48	16	112
67	0	0	0	0	0	168	72	48	96	40	240	152	216	256	160	216	184	296	8	240
68	0	0	0	0	0	56	96	128	152	0	48	280	32	200	0	232	232	248	200	64
69	0	0	0	0	0	40	72	56	264	144	160	80	216	120	144	224	240	208	144	272
70	0	0	0	0	0	8	208	24	240	152	0	320	200	208	0	232	152	128	144	112
71	0	0	0	0	0	56	0	48	0	96	296	168	24	216	80	248	336	312	64	288
72	0	0	0	0	0	16	48	128	112	184	208	256	216	88	152	64	0	136	56	192
73	0	0	0	0	0	200	160	0	176	184	0	208	64	88	104	256	160	328	24	200
74	0	0	0	0	0	224	8	24	72	0	144	80	32	208	280	304	112	312	328	168
75	0	8	0	0	0	72	152	176	224	184	304	272	168	0	184	88	144	208	216	112
76	0	0	0	0	0	72	208	64	56	200	24	192	208	88	200	120	16	120	0	344
77	0	0	0	0	0	144	56	32	0	176	0	232	40	296	152	208	0	248	152	232
78	0	0	0	0	0	256	0	88	64	0	40	80	48	224	0	192	296	184	120	112
79	0	0	0	8	0	144	0	152	184	176	208	48	40	64	128	224	120	32	272	152
80	0	0	0	0	0	32	0	176	120	272	224	256	88	240	192	280	376	200	208	0
81	0	0	0	0	0	136	0	72	0	128	120	8	376	240	112	144	80	240	288	144
82	0	0	0	0	0	128	152	280	72	0	48	96	40	48	184	56	280	232	0	184
83	0	0	0	0	0	0	0	240	0	32	144	152	184	16	0	224	288	312	80	344
84	0	0	0	0	0	136	208	184	88	0	240	224	80	0	64	168	272	248	32	208
85	0	0	0	0	0	40	88	16	160	288	144	160	0	168	0	112	176	96	168	288
86	0	0	0	0	0	80	272	48	200	96	96	224	128	152	128	208	168	168	152	288
87	0	0	0	0	0	8	120	64	0	0	120	64	16	192	96	328	320	104	0	352
88	0	0	0	0	0	120	248	56	56	40	264	96	104	16	288	344	136	0	120	96
89	0	0	0	8	0	152	232	152	0	88	0	200	72	208	104	104	208	208	240	272
90	0	0	8	0	0	80	80	0	152	16	88	296	304	328	24	0	232	8	160	112
91	8	0	0	0	0	56	128	104	256	184	88	8	200	120	0	0	144	160	192	224
92	0	0	0	0	0	0	200	48	264	8	272	128	312	8	248	312	48	200	152	176
93	0	0	0	0	0	192	40	0	128	120	96	184	280	336	208	224	0	0	288	192
94	0	0	0	0	0	112	80	8	264	144	288	88	256	136	184	288	96	112	240	264
95	0	0	0	0	8	0	192	120	272	96	96	168	296	0	0	312	136	176	160	88
96	0	8	0	0	0	64	0	0	216	240	96	104	32	136	72	288	320	136	344	360
97	0	0	0	0	0	136	104	56	56	0	16	0	0	312	144	176	184	208	320	256
98	0	0	0	0	0	0	176	192	56	280	296	240	168	280	40	8	200	0	160	0
99	0	0	0	0	0	88	72	16	0	224	264	24	320	256	32	256	320	136	120	224
100	0	0	0	0	0	40	128	136	144	200	136	224	256	256	152	96	96	120	96	232
101	0	0	0	0	0	144	160	144	112	256	0	80	0	256	248	136	224	16	24	152
102	0	0	0	0	0	80	32	80	288	64	96	144	48	200	216	80	288	320	208	288
103	0	0	0	0	0	40	208	200	112	192	56	272	0	264	280	256	40	96	72	64
104	0	0	0	0	0	48	176	104	184	160	96	168	256	264	208	8	216	56	152	312
105	0	0	0	0	0	0	0	168	152	288	272	8	288	72	16	248	240	336	360	216
106	0	0	0	0	0	32	88	8	160	128	8	200	40	272	200	232	296	0	176	232
107	8	0	0	0	0	56	136	0	216	256	184	232	208	280	192	248	120	280	112	136
108	0	0	0	0	0	0	128	40	208	0	72	152	0	296	184	56	216	176	248	120
109	0	0	8	0	0	72	192	208	288	32	8	16	8	16	288	256	264	0	168	32
110	0	0	0	0	0	152	104	24	40	304	248	80	216	160	280	112	128	88	112	72
111	0	0	0	0	0	200	32	16	312	64	232	192	248	56	112	32	32	144	256	0
112	0	8	0	0	8	144	16	232	216	160	152	112	216	88	216	88	184	168	88	256
113	0	0	0	0	0	176	16	96	296	136	0	112	88	120	312	336	32	144	112	120
114	0	0	0	0	0	16	24	184	152	88	80	344	152	368	136	72	0	184	88	328
115	0	0	0	0	0	184	24	88	216	0	232	184	16	96	224	144	240	24	0	40
116	0	0	0	0	0	0	216	0	344	344	312	216	40	88	144	0	0	208	248	0
117	0	0	0	0	0	80	144	80	40	288	216	272	232	104	24	200	192	320	120	352
118	0	0	0	0	0	120	144	224	96	0	32	296	240	152	296	240	264	0	0	216
119	0	0	0	0	0	48	88	32	368	216	40	240	256	248	288	224	208	120	160	0
120	0	0	0	0	0	200	56	112	168	232	104	56	184	0	0	96	8	32	232	96
avg	0.266667	0.4	0.266667	0.266667	0.266667	85.2	99.8667	95.8667	153.733	134.4	140.667	158.533	144.4	160.667	147.467	167.067	178.133	149.2	145.867	177.6
delay	10.5	5.66667	3.5	4.5	7.5	25.2676	48.7744	42.1238	25.6014	15.872	21.8389	20.8091	13.9271	21.561	30.236	82.352	33.4746	28.6515	29.7358	53.7042
loss	0.333333	0	0.333333	0.333333	0.333333	0.44771	0.451282	0.47326	0.213361	0.253333	0.212687	0.224902	0.230277	0.241661	0.224947	0.236906	0.213192	0.233036	0.213515	0.2123
