Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	13.4	14.2	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	24	32	40	0	96	16	0	48	0	0	80	0	0	0
62	0	0	0	0	0	8	32	48	40	24	80	0	72	40	24	16	88	0	8	80
63	0	0	0	0	0	16	64	64	16	64	16	72	64	40	80	0	96	40	16	80
64	0	0	0	0	0	72	40	72	48	16	72	32	40	64	88	64	32	48	72	40
65	0	0	0	0	0	0	0	72	88	104	48	72	8	16	56	0	96	40	72	24
66	0	0	0	0	0	24	16	72	96	80	32	48	96	16	96	48	8	16	8	32
67	0	0	0	0	0	88	8	16	32	8	104	72	72	80	64	80	72	104	8	88
68	0	0	0	0	0	40	72	72	64	8	24	96	0	16	0	32	80	96	80	24
69	0	0	0	0	0	24	32	24	72	48	40	32	0	0	0	0	72	80	48	88
70	0	0	0	0	0	16	88	16	72	56	0	104	152	168	56	216	16	0	16	16
71	0	0	0	0	0	24	0	40	0	40	104	40	8	64	40	80	0	0	0	0
72	0	0	0	0	0	8	16	48	24	56	64	80	56	32	24	16	144	160	48	160
73	0	0	0	0	0	96	56	0	64	56	0	64	24	24	32	72	48	96	8	56
74	0	0	0	0	0	72	8	32	24	0	56	24	8	72	96	96	32	80	96	48
75	8	8	8	0	0	40	104	40	104	72	88	104	72	8	72	40	56	72	88	48
76	0	0	0	0	0	32	56	32	24	56	16	72	56	24	64	40	8	56	0	104
77	0	0	0	0	0	72	16	16	0	64	0	72	8	96	48	56	0	56	48	56
78	0	0	0	0	0	80	0	48	16	0	16	24	32	80	0	56	96	56	32	24
79	0	0	0	8	8	48	0	56	56	56	72	24	8	24	24	72	80	0	72	48
