Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	18.4	15.2	11.6	16.2	13.6	14.2	12.4	14.8	13.8	12.6	17	16	16.4	15.8	14.4	16.6	16.4	13.8
61	0	0	0	0	0	0	64	64	232	0	520	48	0	232	0	0	448	0	0	0
62	0	0	0	0	0	8	96	72	152	96	360	32	312	120	128	48	288	0	80	320
63	0	0	0	0	0	32	80	112	64	280	0	280	168	168	288	32	304	96	24	328
64	0	0	0	0	0	136	112	56	48	0	336	56	328	200	280	112	56	200	288	72
65	0	0	0	0	0	32	0	208	280	272	176	272	0	168	264	168	296	40	104	224
66	0	0	0	0	0	32	32	112	552	392	200	200	272	72	328	88	232	104	240	40
67	0	0	0	0	0	104	0	112	192	200	192	264	248	88	192	200	32	240	0	312
68	0	0	0	0	0	104	64	136	72	0	184	208	40	248	104	168	192	416	96	200
69	0	0	0	0	0	40	40	80	192	144	144	200	184	200	184	248	248	320	288	88
70	0	0	0	0	0	8	216	8	256	40	8	152	328	56	48	320	352	248	120	376
71	0	0	0	0	0	0	80	24	64	128	280	232	96	296	136	384	336	328	24	192
72	0	0	0	0	0	56	0	200	0	280	368	344	120	272	16	56	88	168	128	296
73	0	0	0	0	0	104	40	16	368	120	56	272	272	8	192	272	80	344	0	280
74	0	0	0	0	0	200	48	32	24	72	72	56	0	336	344	360	80	440	280	192
75	0	0	0	0	0	168	112	56	176	56	264	264	160	56	304	192	104	232	216	56
76	0	0	0	0	0	8	160	112	120	264	144	200	304	0	152	40	144	80	88	288
77	0	0	0	0	0	120	72	0	0	120	0	328	80	320	280	328	0	248	208	344
78	0	0	0	0	0	232	0	120	64	104	48	112	120	400	32	160	256	344	16	64
79	0	0	0	8	8	152	0	96	168	136	200	72	48	56	96	288	360	16	424	280
80	0	0	0	0	0	72	8	160	128	216	184	232	16	224	296	232	264	192	248	0
81	0	0	0	0	0	24	0	88	56	240	232	160	400	336	288	232	176	200	272	88
82	0	0	0	0	0	200	112	120	0	0	80	112	144	96	208	40	288	408	120	128
83	0	0	0	0	0	0	120	280	80	16	80	120	224	0	24	272	392	312	112	480
84	0	0	0	0	0	96	176	168	112	0	344	240	16	0	160	120	344	320	24	200
85	0	0	0	0	0	112	208	104	0	144	72	232	144	104	0	200	264	264	112	240
86	0	0	0	0	0	16	216	0	320	320	264	136	0	256	0	88	200	48	352	304
87	0	0	0	0	0	40	208	80	120	8	112	232	136	56	272	264	208	200	40	320
88	0	0	0	0	0	72	176	80	80	24	272	64	112	216	328	528	328	0	96	320
89	0	0	0	0	0	136	184	144	0	48	72	112	0	104	256	224	248	152	248	240
90	0	0	0	0	0	40	104	16	152	72	104	272	384	432	8	200	176	168	208	232
91	8	0	0	0	0	0	40	0	216	144	48	112	384	200	24	48	376	64	344	256
92	0	0	0	0	0	0	32	48	328	96	320	144	336	88	152	0	48	376	24	288
93	0	0	0	0	0	0	144	0	304	0	128	64	384	304	416	376	32	0	392	232
94	0	0	0	0	0	88	0	0	120	240	248	240	312	256	136	248	0	24	320	200
95	0	0	0	0	8	32	216	96	256	144	248	120	208	16	80	320	56	224	24	120
96	0	8	0	0	0	8	16	56	336	288	24	200	264	88	0	440	472	112	472	336
97	0	0	0	0	0	208	0	0	176	56	152	0	0	256	304	328	280	280	368	224
98	0	0	0	0	0	8	296	176	0	232	152	104	104	360	0	24	88	96	376	144
99	0	0	0	0	0	24	120	96	56	304	240	112	360	256	24	144	296	0	56	88
100	0	0	0	0	0	24	48	64	104	272	248	144	392	352	56	208	320	240	312	360
101	0	0	0	0	0	104	112	208	96	184	152	272	104	368	240	40	88	80	0	96
102	0	0	0	0	0	160	160	64	208	240	112	40	0	136	184	160	128	128	48	264
103	0	0	0	0	0	8	88	136	320	64	88	248	56	328	208	192	232	304	320	152
104	0	0	0	0	0	96	184	192	32	232	48	200	72	280	304	232	24	32	0	168
105	0	0	0	0	0	0	48	144	104	176	312	72	304	224	64	0	320	160	336	208
106	0	0	0	0	0	40	88	32	376	240	16	88	136	144	224	296	280	160	304	360
107	0	0	0	0	0	48	56	8	104	232	208	256	232	232	80	288	264	136	256	264
108	8	0	0	0	0	8	160	16	184	136	64	184	56	272	336	224	96	392	128	152
109	0	0	8	0	0	8	120	104	376	0	32	64	0	136	288	224	408	16	368	48
110	0	0	0	0	0	72	152	96	136	312	264	56	256	120	424	176	120	0	128	192
111	0	0	0	0	0	120	56	0	192	280	248	136	368	240	248	72	88	232	208	0
112	0	0	0	0	0	136	0	88	432	104	256	344	216	8	312	0	96	32	256	160
113	0	8	0	0	0	64	24	0	320	168	128	64	248	176	264	376	232	304	96	296
114	0	0	0	0	0	40	32	40	224	184	0	328	88	264	320	232	0	184	128	304
115	0	0	0	0	0	112	96	152	128	0	352	304	40	224	160	208	160	0	0	432
116	0	0	0	0	0	40	200	0	432	296	336	272	32	24	200	0	120	376	280	16
117	0	0	0	0	0	80	224	16	128	296	256	208	208	160	0	168	112	288	56	152
118	0	0	0	0	0	160	88	128	72	120	112	256	176	112	184	120	312	80	128	152
119	0	0	0	0	0	80	136	144	328	96	16	192	360	264	384	200	208	48	80	16
120	0	0	0	0	0	80	144	104	112	336	64	256	224	128	64	168	184	136	192	0
avg	0.266667	0.266667	0.133333	0.133333	0.266667	69.8667	96.8	84.4	171.2	154.4	170.667	176.4	176.267	185.6	181.467	189.6	203.733	177.2	174.267	203.067
delay	478.5	434	291	53	289.5	418.697	411.427	405.112	390.253	407.589	362.307	412.141	414.186	407.017	380.933	399.7	372.847	400.781	399.701	390.232
loss	0.333333	0.333333	0.666667	0.666667	0	0.675139	0.640772	0.672191	0.38125	0.404811	0.342578	0.400272	0.34321	0.398704	0.338035	0.402772	0.388555	0.375763	0.349702	0.381397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
