Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.863s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	192	232	80	0	0	224	328	296	0	192	304	152	0	280
62	0	0	0	0	0	72	64	320	168	64	208	176	168	248	120	208	320	64	208	224
63	0	0	0	0	0	32	376	80	80	256	288	32	32	0	176	344	312	104	376	176
64	0	0	0	0	0	136	136	224	56	272	392	40	392	208	152	64	0	144	120	120
65	0	0	0	0	0	208	120	0	144	160	120	376	144	0	136	16	0	0	0	0
66	0	0	0	0	0	0	0	0	0	72	328	88	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	8	112	152	152	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	104	104	8	104	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
