Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	240	288	80	0	0	288	392	360	0	256	368	216	0	344
62	0	0	0	0	0	104	160	304	248	88	264	112	104	184	248	256	400	0	352	304
63	0	0	0	0	0	0	392	208	0	352	400	32	200	120	120	248	168	272	384	200
64	0	0	0	0	0	312	128	88	184	352	344	216	376	96	240	56	56	280	128	80
65	0	0	0	0	0	224	96	112	16	0	128	400	264	56	400	400	16	152	0	296
66	0	0	0	0	0	152	128	280	264	200	240	88	80	0	32	328	96	96	248	280
67	0	0	0	0	0	232	32	256	208	216	400	312	376	328	80	56	376	360	88	296
68	0	0	0	0	0	296	24	392	400	208	264	0	400	112	136	336	80	96	400	288
69	0	0	0	0	0	320	400	40	144	384	368	56	296	304	400	400	304	176	152	232
70	0	0	0	0	0	152	88	400	208	392	128	48	400	288	0	152	280	184	304	280
71	0	0	0	0	0	160	16	328	120	72	208	8	176	120	272	144	0	64	384	88
72	0	0	0	0	0	296	56	400	64	184	368	24	328	296	400	120	144	56	112	240
73	0	0	0	0	8	312	184	224	112	64	256	400	48	400	320	192	352	64	40	272
74	0	0	0	0	0	144	8	40	328	0	112	280	0	272	0	160	144	264	368	312
75	8	0	0	0	0	400	320	80	176	8	168	344	192	192	328	224	32	376	400	200
76	0	8	8	0	0	328	80	208	0	392	352	160	8	376	304	160	240	0	400	160
77	0	0	0	0	0	400	0	0	144	232	240	200	24	384	352	376	224	64	368	48
78	0	0	0	8	0	248	240	136	264	288	360	312	0	104	0	120	336	240	16	264
79	0	0	0	0	0	0	112	64	408	104	248	112	384	48	336	288	136	136	296	400
80	0	0	0	0	0	296	168	0	344	392	32	400	208	392	328	304	200	56	176	64
81	0	0	0	0	0	272	352	280	328	400	136	256	152	184	224	8	288	112	0	352
82	0	0	0	0	0	312	0	176	104	104	176	32	400	200	312	184	360	400	304	168
83	0	0	0	0	0	272	16	376	152	128	216	408	232	40	248	224	232	88	352	192
84	0	0	0	0	0	128	0	64	280	280	408	304	0	256	232	400	264	256	376	248
85	0	0	0	0	0	296	48	400	144	400	152	80	248	352	112	288	40	360	176	312
86	0	0	0	0	0	392	0	40	0	160	200	24	296	208	216	128	184	400	400	88
87	0	8	0	0	0	392	232	240	112	0	16	368	168	56	328	360	248	272	288	32
