Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	552	664	184	0	8	648	880	816	0	576	840	480	0	776
62	0	0	0	0	0	248	352	664	568	208	592	256	232	416	560	584	896	8	800	688
63	0	0	0	0	0	0	880	472	0	776	896	80	448	256	256	560	376	608	840	440
64	0	0	0	0	0	696	288	192	400	800	768	480	848	216	552	120	112	632	304	176
65	0	0	0	0	0	504	216	256	48	0	288	896	600	144	904	904	56	352	0	672
66	0	0	0	0	0	344	288	632	592	448	544	200	176	0	64	728	208	216	552	624
67	0	0	0	0	0	472	64	544	416	456	856	696	808	696	136	88	840	760	160	664
68	0	0	0	0	0	680	32	912	920	496	616	0	920	272	328	760	152	224	920	640
69	0	0	0	0	0	752	808	8	344	736	808	80	560	576	800	808	600	368	360	536
70	0	0	0	0	0	304	312	952	424	984	320	128	992	768	120	472	736	464	656	592
71	0	0	0	0	0	384	40	768	320	192	472	48	432	272	616	312	0	160	888	240
72	0	0	0	0	0	656	120	888	120	416	816	40	712	648	888	288	328	128	256	528
73	0	0	0	0	8	712	416	504	264	136	584	912	128	912	736	408	792	128	96	624
74	0	0	0	0	0	328	24	96	744	0	256	624	0	600	0	376	336	600	816	696
75	8	0	0	0	0	896	720	192	392	24	368	768	432	448	736	496	64	848	904	456
76	0	8	8	0	0	736	176	464	0	872	800	360	16	840	680	368	536	0	896	360
77	0	0	0	0	0	880	0	0	296	504	512	432	56	840	800	808	488	120	808	104
78	0	0	0	8	0	576	536	304	632	672	840	728	0	264	0	296	768	568	72	584
79	0	0	0	0	0	0	240	144	888	216	552	240	840	104	744	640	288	304	632	888
80	0	0	0	0	0	664	392	0	792	888	72	904	488	872	736	704	464	120	416	160
81	0	0	0	0	0	608	792	632	736	904	304	584	336	416	504	8	648	240	8	784
82	0	0	0	0	0	704	0	376	224	232	400	64	896	448	680	392	824	888	664	376
83	0	0	0	0	0	608	40	848	352	288	488	912	528	96	576	520	504	216	808	440
84	0	0	0	0	0	272	0	128	608	608	880	688	0	544	528	872	576	560	824	560
85	0	0	0	0	0	688	96	920	352	928	368	176	568	808	248	680	112	832	408	696
86	0	0	0	0	0	888	0	88	0	352	464	56	656	472	496	288	408	896	904	208
87	0	8	0	0	0	880	528	544	248	0	24	832	368	128	720	800	552	608	640	56
88	0	0	0	0	0	592	712	0	544	232	336	872	256	328	400	120	264	888	128	904
89	0	0	8	0	0	0	496	232	440	728	384	304	192	392	624	0	120	360	840	536
90	0	0	0	0	0	328	0	320	488	528	568	768	280	400	320	616	0	480	88	520
91	0	0	0	0	0	560	832	832	232	0	448	0	896	864	464	336	144	64	120	416
92	8	0	0	0	0	120	32	528	536	120	880	776	192	0	896	600	904	152	272	16
93	0	0	0	8	0	776	872	352	432	864	112	824	464	472	656	304	512	0	336	392
94	0	0	0	0	8	152	520	696	856	632	448	504	584	872	872	632	416	672	160	136
95	0	0	0	0	0	864	760	600	432	384	360	96	760	240	48	624	0	968	728	968
