Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	312	368	120	0	0	352	520	472	0	312	488	248	0	448
62	0	0	0	0	0	160	136	520	328	104	312	248	224	352	240	352	520	80	384	376
63	0	0	0	0	0	0	608	176	48	488	544	56	160	32	208	480	400	256	600	304
64	0	0	0	0	0	320	176	264	120	472	600	168	592	280	320	80	24	480	312	152
65	0	0	0	0	0	488	232	40	184	128	112	616	512	80	608	472	88	320	0	424
66	0	0	0	0	0	184	248	512	352	296	496	264	80	16	184	616	96	104	328	552
67	0	0	0	0	0	312	48	312	224	200	472	400	480	368	0	0	528	456	56	432
68	0	0	0	0	0	248	0	448	456	432	448	64	456	280	248	416	72	120	448	176
69	0	0	0	0	0	392	328	256	272	8	104	0	320	16	200	312	184	192	320	328
70	0	0	0	0	0	0	432	352	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	264	0	536	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	24	56	504	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	8	304	304	384	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	168	0	312	0	0	0	0	0	0	0	0	0	0	0	0
75	8	0	0	0	0	208	280	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	536	176	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	336	0	224	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	64	0	128	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	280	448	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	280	8	288	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	112	16	264	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	136	0	392	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	40	72	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
