Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.904s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	552	664	184	0	8	648	880	816	0	576	840	480	0	776
62	0	0	0	0	0	248	352	664	568	208	592	256	232	416	560	584	896	8	800	688
63	0	0	0	0	0	0	880	464	0	776	896	80	448	256	256	560	376	616	848	448
64	0	0	0	0	0	696	288	200	400	800	768	480	848	216	552	120	112	624	296	168
65	0	0	0	0	0	504	216	256	48	0	288	896	600	144	904	904	56	352	0	672
66	0	0	0	0	0	344	288	632	592	448	544	200	176	0	64	728	208	216	552	624
67	0	0	0	0	0	480	64	544	416	456	856	696	808	696	144	88	840	760	168	664
68	0	0	0	0	0	680	40	920	920	496	624	0	920	272	320	768	160	232	912	648
69	0	0	0	0	0	744	832	0	344	768	832	112	592	608	832	832	624	360	360	528
70	0	0	0	0	0	336	280	984	464	976	288	128	992	736	88	440	704	464	688	624
71	0	0	0	0	0	352	40	736	280	168	472	16	400	272	616	312	0	160	856	208
72	0	0	0	0	0	656	128	896	128	416	816	48	720	648	888	288	328	128	256	528
73	0	0	0	0	8	712	408	496	256	136	584	904	120	912	736	408	792	128	96	624
74	0	0	0	0	0	328	24	96	736	0	256	624	0	608	0	376	336	600	816	696
75	8	0	0	0	0	896	720	192	400	24	368	768	432	440	736	496	64	848	904	456
76	0	8	8	0	0	736	176	464	0	872	800	360	16	840	680	368	536	0	896	360
77	0	0	0	0	0	888	0	0	304	512	520	440	56	848	800	816	496	120	816	104
78	0	0	0	8	0	568	536	304	624	664	832	720	0	256	0	288	760	568	64	584
79	0	0	0	0	0	0	248	144	896	224	552	240	848	104	744	648	288	304	640	896
80	0	0	0	0	0	664	384	0	784	880	72	904	480	872	736	696	464	120	408	152
81	0	0	0	0	0	608	792	632	736	904	304	584	336	416	504	8	648	240	8	784
82	0	0	0	0	0	712	0	384	224	232	408	72	904	448	696	408	824	904	672	376
83	0	0	0	0	0	600	40	840	360	288	480	904	520	96	560	504	504	200	800	440
84	0	0	0	0	0	288	0	136	616	624	896	688	0	560	528	888	592	568	840	560
85	0	0	0	0	0	672	96	912	336	912	352	176	568	792	248	664	96	824	392	696
86	0	0	0	0	0	888	0	88	0	352	464	56	656	472	496	288	408	896	904	208
87	0	8	0	0	0	880	528	544	248	0	24	832	368	128	720	800	552	608	640	56
88	0	0	0	0	0	592	720	0	544	232	336	872	256	328	400	120	264	888	128	904
89	0	0	8	0	0	0	488	232	440	728	384	304	192	392	624	0	120	360	840	536
90	0	0	0	0	0	328	0	320	488	528	568	768	288	400	320	616	0	480	88	520
91	0	0	0	0	0	560	832	832	232	0	448	0	888	864	464	336	144	64	120	416
92	8	0	0	0	0	120	32	528	536	120	880	776	192	0	896	600	904	152	272	16
93	0	0	0	8	0	784	880	352	440	872	120	824	464	480	664	304	520	0	336	392
94	0	0	0	0	8	144	536	720	872	624	464	504	608	888	880	632	408	696	184	160
95	0	0	0	0	0	864	736	576	408	384	336	96	736	216	32	624	0	944	704	944
