Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	448	520	160	0	0	512	720	664	0	456	680	368	0	632
62	0	0	0	0	0	216	272	664	504	136	456	288	272	432	456	504	792	64	632	592
63	0	0	0	0	0	0	840	376	0	712	840	72	360	192	232	568	400	512	792	432
64	0	0	0	0	0	592	256	208	336	736	712	400	768	232	504	96	104	560	304	168
65	0	0	0	0	0	480	216	232	64	0	256	824	560	120	824	816	48	344	0	624
66	0	0	0	0	0	296	256	560	528	400	488	176	152	0	64	640	184	192	488	552
67	0	0	0	0	0	376	56	432	320	352	704	608	664	568	64	24	720	624	88	592
68	0	0	0	0	0	528	0	728	728	496	520	16	736	296	272	600	32	120	736	432
69	0	0	0	0	0	568	472	144	448	376	520	0	464	232	512	576	496	456	456	568
70	0	0	0	0	0	232	480	144	0	784	408	112	144	256	256	256	448	200	120	48
71	0	0	0	0	0	0	0	0	464	312	352	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	176	240	240	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	48	208	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	56	120	0	72	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	360	24	0	360	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	144	376	368	40	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	208	128	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
