Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	56	0	0	360	0	280	32	40	0	136	400	0	672	536	0
62	0	0	0	0	0	0	0	40	432	136	520	64	456	456	0	448	488	216	248	0
63	0	0	0	0	0	8	160	360	0	112	304	40	424	288	8	40	144	208	144	216
64	0	0	0	0	0	8	112	152	56	8	176	336	0	264	400	32	224	232	160	512
65	0	0	0	0	0	136	256	96	160	32	392	120	248	392	168	32	144	184	288	192
66	0	0	0	0	0	320	0	224	176	80	376	328	264	248	400	144	0	0	144	240
67	0	0	0	0	0	64	216	32	88	344	120	192	224	304	264	96	208	296	352	32
68	0	0	0	0	0	0	120	152	504	368	136	120	128	56	480	72	304	128	120	392
69	0	0	0	0	0	120	48	224	264	160	416	80	336	248	184	288	320	328	64	112
70	0	0	0	0	0	296	0	128	184	144	32	320	152	16	128	352	312	272	384	24
71	0	0	0	0	0	96	296	72	200	16	104	416	456	0	424	0	0	296	480	24
72	0	0	0	0	0	8	224	0	440	432	632	80	192	224	232	160	144	0	0	384
73	0	0	0	0	0	176	208	64	424	0	0	144	0	304	176	56	168	152	592	400
74	0	0	0	0	0	256	128	120	0	120	168	152	248	432	216	48	56	408	488	0
75	0	0	0	8	0	8	264	24	32	232	240	384	240	392	432	312	248	72	0	184
76	0	0	0	0	0	256	224	80	216	24	280	232	216	112	24	40	408	184	384	152
77	0	8	0	0	0	360	264	136	528	160	128	272	240	40	16	208	144	72	0	304
78	0	0	0	0	0	8	104	72	232	304	328	72	408	344	88	248	472	232	64	0
79	0	0	0	0	0	72	0	416	176	56	192	152	0	64	184	592	160	88	568	0
80	0	0	0	0	8	96	64	16	576	496	168	32	592	232	200	616	0	0	224	128
81	0	0	0	0	0	168	96	72	224	224	192	0	352	248	160	168	272	8	368	328
82	0	0	0	0	0	0	376	160	0	256	456	72	232	128	320	0	312	160	48	288
83	0	0	0	0	0	120	248	312	176	240	424	304	0	16	232	296	32	32	224	0
84	0	0	0	0	0	56	0	24	320	176	344	0	312	64	584	368	192	328	368	408
85	0	0	0	0	0	16	240	72	208	112	40	136	304	360	80	0	264	216	192	248
86	0	0	0	0	0	120	200	248	232	64	264	192	304	304	208	296	48	120	80	184
87	0	0	0	0	0	112	232	152	392	128	304	48	272	0	264	240	272	200	216	40
88	0	0	0	0	0	24	0	160	456	408	272	224	0	200	416	104	328	440	384	240
89	0	0	0	0	0	248	280	384	160	160	280	440	72	0	64	8	88	120	168	168
90	0	0	0	0	0	24	360	136	512	544	160	296	24	120	8	64	248	128	0	88
91	0	0	0	0	0	320	16	256	160	368	24	88	104	160	344	256	104	160	160	216
92	0	0	0	0	0	96	208	32	96	0	304	216	272	88	440	232	56	32	296	328
93	0	0	0	0	0	40	56	120	240	480	280	0	320	56	80	432	432	632	288	0
94	8	0	0	0	0	184	160	72	272	200	96	32	192	88	280	264	48	248	240	248
95	0	0	0	0	8	368	456	288	104	0	112	0	0	152	136	48	104	336	224	336
96	0	0	0	0	0	0	176	120	120	88	48	0	168	80	504	400	496	88	776	264
97	0	0	0	0	0	40	16	200	0	392	96	192	160	48	416	176	72	272	240	512
98	0	0	0	0	0	96	64	128	400	160	72	16	96	192	480	264	496	504	136	32
99	0	0	0	0	0	136	88	0	0	64	328	360	152	472	328	152	208	176	312	200
100	0	0	0	0	0	208	96	104	0	248	240	104	408	104	440	408	128	184	248	0
101	0	0	0	0	0	160	0	120	216	152	448	584	384	0	144	32	0	16	520	624
102	0	0	0	0	0	8	240	80	472	32	0	136	200	480	216	56	24	408	264	224
103	0	0	0	0	0	112	0	232	216	160	560	224	48	368	320	48	88	0	328	376
104	0	0	0	0	0	0	32	104	0	120	112	360	208	296	424	392	96	120	480	224
105	0	0	0	0	0	80	152	240	136	336	272	0	168	440	8	384	128	72	320	184
106	0	0	0	0	0	184	0	56	112	216	168	96	280	656	128	256	400	344	0	616
107	0	0	0	0	0	32	240	280	96	96	216	24	528	184	248	0	160	304	48	448
108	8	0	0	0	0	320	216	0	408	104	24	80	32	112	80	112	480	48	96	200
109	0	0	0	0	0	176	328	96	168	0	344	344	168	96	88	368	160	136	464	8
110	0	0	0	0	0	0	192	248	192	320	184	192	136	352	288	56	360	248	304	64
111	0	0	0	0	0	144	280	96	424	240	0	336	0	96	384	280	184	176	112	144
112	0	8	8	0	0	96	184	32	72	376	416	120	208	368	264	152	128	192	352	48
113	0	0	0	0	0	296	368	0	136	48	616	344	336	192	0	0	40	136	184	176
114	0	0	0	0	0	80	136	208	0	248	64	392	144	0	48	336	16	488	176	184
115	0	0	0	0	0	368	32	288	304	248	0	8	136	0	0	56	472	208	368	472
116	0	0	0	0	0	136	24	312	144	416	88	280	104	144	144	376	48	216	64	88
117	0	0	0	0	0	104	0	40	312	456	296	200	104	32	128	256	264	352	264	328
118	0	0	0	0	0	192	120	8	288	344	280	240	208	352	64	360	192	112	72	248
119	0	0	0	0	0	96	208	136	216	224	120	144	272	200	336	216	40	88	376	296
120	0	0	0	0	0	240	240	64	136	200	264	0	96	376	224	80	288	440	384	112
avg	0.266667	0.266667	0.133333	0.133333	0.266667	125.733	150.8	134.8	219.467	197.867	230	173.2	206.133	200.667	224.667	202.933	195.2	208.8	256.4	208.133
delay	500.5	503	499	498	504.5	530.959	533.558	527.422	493.092	517.565	496.339	515.551	505.027	510.782	515.062	493.725	505.339	482.142	491.818	514.714
