Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	8	0	0	88	0	64	8	24	8	24	104	0	184	112	0
62	0	0	0	0	0	0	8	88	80	64	200	24	200	160	0	144	160	48	104	0
63	0	0	0	0	0	80	168	168	0	0	16	112	80	128	120	0	0	152	8	168
64	0	0	0	0	0	0	152	64	104	40	176	104	8	168	176	64	80	48	176	128
65	0	0	0	0	0	176	24	152	0	16	152	64	144	160	128	0	48	88	136	152
66	0	0	0	0	0	128	72	64	160	112	168	144	32	120	168	160	0	56	152	40
67	0	0	0	0	0	8	192	56	56	160	72	104	152	88	96	0	96	176	72	112
68	0	0	0	0	0	0	64	8	120	136	48	16	96	120	200	144	160	88	24	136
69	0	0	0	0	0	144	0	168	80	0	104	120	112	24	0	112	184	128	128	0
70	0	0	0	0	0	144	72	64	152	64	0	136	112	0	160	40	72	184	192	96
71	0	0	0	0	0	40	104	80	136	88	144	96	152	48	8	48	16	32	56	88
72	0	0	0	0	0	80	136	0	200	40	72	48	0	16	104	112	136	0	104	200
73	0	0	0	0	0	160	160	184	80	8	0	64	72	192	80	0	0	176	200	16
74	0	0	0	0	0	88	112	8	0	200	120	168	152	104	120	56	104	136	56	32
75	0	0	0	8	0	56	144	88	112	40	160	176	200	136	152	152	112	0	48	88
76	0	0	0	0	0	192	168	72	144	8	40	112	24	80	8	16	168	88	104	88
77	8	8	0	0	0	104	184	24	160	208	160	80	184	48	72	104	64	128	0	64
78	0	0	0	0	0	0	0	208	32	56	184	16	88	112	0	136	176	8	128	0
79	0	0	0	0	0	32	16	72	152	104	32	40	72	48	88	192	0	16	128	0
80	0	0	8	0	8	96	96	152	112	104	56	24	160	80	8	184	80	0	128	144
81	0	0	0	0	0	72	112	0	72	144	200	0	160	152	168	0	192	8	32	200
82	0	0	0	0	0	88	176	168	8	200	168	120	32	24	120	72	56	80	120	0
