Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	0	0	0	0	0	72	0	0	440	0	400	40	128	40	152	632	24	936	672	0
62	0	0	0	0	0	0	48	464	488	352	1000	120	1000	832	0	688	784	240	496	16
63	0	0	0	0	0	368	912	920	0	0	96	600	424	712	600	0	0	808	56	840
64	0	0	0	0	0	72	752	280	584	184	848	592	40	928	912	352	536	208	896	624
65	0	0	0	0	0	840	328	840	0	64	656	296	840	840	416	0	368	488	840	792
66	0	0	0	0	0	912	80	536	688	360	952	824	360	560	952	656	0	88	496	416
67	0	0	0	0	0	24	960	472	232	960	392	568	648	720	400	104	480	944	616	328
68	0	0	0	0	0	0	488	264	784	1008	208	248	616	536	1096	616	816	560	144	920
69	0	0	0	0	0	728	104	912	520	0	664	576	704	176	120	672	912	768	616	0
70	0	0	0	0	0	704	384	288	752	296	0	696	640	0	872	408	344	1000	1000	480
71	0	0	0	0	0	264	544	408	672	488	760	576	832	240	160	120	112	216	320	456
72	0	0	0	0	0	392	752	24	1000	224	352	240	0	112	448	544	656	0	528	1000
73	0	0	0	0	0	976	752	976	400	0	0	256	432	968	376	0	24	864	976	208
74	0	0	0	0	0	576	696	80	0	880	688	760	880	680	672	464	480	688	392	8
75	0	0	0	8	0	216	792	424	464	280	648	1008	760	680	672	736	576	0	168	496
76	0	0	0	0	0	1024	816	304	816	56	360	608	192	400	64	16	1008	472	640	496
