Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	0	0	0	0	0	32	0	0	264	0	280	24	64	24	96	408	0	680	480	0
62	0	0	0	0	0	0	16	152	272	192	616	80	592	496	0	448	408	128	280	8
63	0	0	0	0	0	160	448	464	0	0	72	264	272	336	288	0	0	448	40	376
64	0	0	0	0	0	0	224	104	200	88	288	376	0	424	424	224	304	24	344	408
65	0	0	0	0	0	184	272	168	136	40	392	48	192	392	152	0	192	280	352	240
66	0	0	0	0	0	312	0	208	184	112	424	336	264	328	440	192	0	0	256	344
67	0	0	0	0	0	56	264	48	144	400	136	176	232	400	184	160	232	456	448	64
68	0	0	0	0	0	8	128	184	384	432	88	136	232	160	576	200	360	224	112	512
69	0	0	0	0	0	80	112	192	312	160	456	128	376	240	248	320	296	464	96	72
70	0	0	0	0	0	336	0	240	136	96	0	472	112	56	88	312	440	224	360	32
71	0	0	0	0	0	152	272	152	280	24	200	448	528	0	328	0	0	416	392	136
72	0	0	0	0	0	32	320	0	344	384	400	16	136	168	264	272	264	0	40	496
73	0	0	0	0	0	280	280	184	456	0	0	104	0	296	128	88	136	224	536	392
74	0	0	0	0	0	296	232	208	0	184	136	296	360	328	168	40	80	440	384	0
75	0	0	0	8	0	16	256	32	32	256	240	352	328	344	424	440	280	72	0	232
76	0	0	0	0	0	256	176	136	304	64	336	248	184	160	40	32	384	184	464	96
77	8	8	0	0	0	264	312	128	384	264	120	344	240	56	32	232	136	64	8	296
78	0	0	0	0	0	0	136	184	216	416	504	72	408	272	128	224	328	144	160	8
79	0	0	0	0	0	80	16	336	312	192	352	136	120	136	272	672	176	56	592	0
80	0	0	8	0	8	64	248	264	344	248	16	56	480	160	0	504	136	0	248	280
81	0	0	0	0	0	192	40	40	176	336	424	0	304	424	240	120	416	16	208	376
82	0	0	0	0	0	0	376	216	0	320	464	56	376	144	368	0	360	240	40	240
83	0	0	0	0	0	280	184	208	224	368	424	376	0	24	480	208	24	56	200	0
84	0	0	0	0	0	144	40	80	376	272	320	0	320	112	664	424	176	368	360	336
85	0	0	0	0	0	32	328	136	432	136	88	160	320	416	32	0	248	264	312	200
86	0	0	0	0	0	72	160	248	360	40	368	240	248	328	248	224	8	168	80	224
87	0	0	0	0	0	96	328	256	280	112	352	32	344	0	328	184	232	320	280	0
88	0	0	0	0	0	8	0	136	544	352	384	256	0	184	528	168	248	416	288	264
89	0	0	0	0	0	320	384	496	248	176	392	448	32	0	72	24	200	112	144	120
90	0	0	0	0	0	8	368	384	464	480	248	248	24	344	40	96	384	168	0	112
91	0	0	0	0	0	168	48	272	56	304	16	120	48	216	352	328	208	160	384	368
92	0	0	0	0	0	80	336	64	152	48	416	288	320	80	544	328	88	72	480	376
93	0	8	8	0	0	24	8	176	232	488	568	0	240	48	8	416	448	432	480	0
94	0	0	0	0	0	296	152	104	280	208	96	24	144	160	464	296	40	320	384	360
95	0	0	0	0	8	392	504	368	112	8	64	0	64	320	160	40	168	424	288	352
96	0	0	0	0	0	0	88	152	112	352	32	144	88	0	528	472	368	32	600	400
