Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	24	0	0	328	0	272	16	0	32	96	456	16	688	424	0
62	0	0	0	0	0	0	32	184	336	256	672	88	744	608	0	448	568	176	392	8
63	0	0	0	0	0	160	488	424	0	0	72	328	248	440	328	0	0	464	32	432
64	0	0	0	0	0	16	272	136	336	88	504	336	32	568	528	200	272	120	480	328
65	0	0	0	0	0	472	128	480	0	48	416	224	568	536	400	0	184	160	424	528
66	0	0	0	0	0	368	152	176	504	424	552	560	88	392	520	448	0	208	424	120
67	0	0	0	0	0	8	400	216	256	592	176	352	512	264	296	0	288	528	224	312
68	0	0	0	0	0	0	176	24	400	368	112	56	384	408	608	544	480	280	80	440
69	0	0	0	0	0	376	0	352	240	0	344	312	336	56	0	344	560	416	376	0
70	0	0	0	0	0	312	200	168	360	176	0	416	392	0	584	232	240	600	640	336
71	0	0	0	0	0	136	272	224	432	328	488	400	544	120	120	88	48	160	216	288
72	0	0	0	0	0	200	336	16	608	64	208	136	0	56	272	320	400	0	384	648
73	0	0	0	0	0	384	384	464	208	72	0	152	272	600	224	0	8	520	600	144
74	0	0	0	0	0	240	328	48	0	576	368	512	584	408	480	376	344	376	184	80
75	0	0	0	8	0	128	304	232	360	88	504	520	472	312	328	344	312	0	176	256
76	0	0	0	0	0	488	440	208	448	32	136	376	80	216	48	40	480	256	256	240
77	8	8	0	0	0	160	384	48	512	568	464	264	528	152	208	280	208	376	8	152
78	0	0	0	0	0	0	0	536	72	208	592	48	240	320	0	592	544	16	472	8
79	0	0	0	0	0	88	88	216	496	368	144	120	200	160	328	688	0	88	504	0
80	0	0	8	0	0	224	216	328	360	304	80	64	568	264	24	608	200	0	392	416
81	0	0	0	0	0	192	232	0	184	464	624	0	480	496	552	0	624	32	120	616
82	0	0	0	0	0	160	448	368	0	552	496	328	80	88	424	176	152	240	264	0
83	0	0	0	0	0	376	40	160	608	544	656	288	0	0	624	616	64	80	240	336
84	0	0	0	0	0	0	224	200	320	168	72	0	448	304	416	160	384	424	600	216
85	0	0	0	0	0	0	376	200	408	72	416	328	480	616	192	184	112	336	192	312
86	0	0	0	0	0	184	320	336	528	0	384	264	488	144	264	448	312	240	144	248
87	0	0	0	0	0	8	112	128	624	432	440	0	224	184	576	208	528	624	512	184
88	0	0	0	0	0	144	192	536	416	120	512	528	0	96	456	208	32	184	240	224
89	0	0	0	0	0	296	528	464	632	528	368	568	96	40	0	0	488	192	0	0
90	0	0	0	0	0	152	232	448	424	536	176	96	160	312	320	400	200	424	176	400
91	0	0	0	0	0	344	72	240	0	184	64	432	200	328	504	560	400	128	552	504
92	0	8	0	0	0	0	352	88	200	304	656	16	384	48	416	320	184	256	504	128
93	8	0	8	0	0	216	48	80	408	552	488	72	304	8	288	464	304	576	552	152
94	0	0	0	0	8	312	392	336	288	32	112	0	0	312	416	360	64	304	192	552
95	0	0	0	0	0	312	512	176	128	0	112	0	240	368	32	104	448	336	640	144
96	0	0	0	0	0	0	64	456	0	528	0	216	48	0	768	408	288	96	440	504
97	0	0	0	0	0	120	176	288	96	544	168	176	160	360	584	248	352	544	400	232
98	0	0	0	8	0	296	96	8	272	0	336	256	184	256	624	232	536	496	216	272
99	0	0	0	0	0	0	352	152	0	496	584	288	504	488	440	584	280	424	608	0
100	0	0	0	0	0	312	0	112	8	0	360	648	624	0	504	328	0	136	376	336
101	0	0	0	0	0	88	272	208	480	112	320	272	328	304	0	128	144	352	592	624
102	0	0	0	0	0	0	264	520	464	264	264	512	48	632	592	0	96	224	280	264
103	0	0	0	0	0	176	0	432	48	80	608	416	56	368	320	360	216	72	624	600
104	0	0	0	0	0	0	288	328	184	544	64	176	432	464	272	472	64	192	496	224
105	0	0	0	0	0	56	72	296	0	464	416	0	0	608	232	472	448	200	304	624
106	0	0	0	0	0	200	216	192	200	160	24	216	664	304	48	96	112	440	8	640
107	8	0	0	0	8	360	152	80	448	112	256	56	312	384	360	0	520	64	96	576
108	0	0	0	0	0	376	368	96	352	0	336	384	264	312	0	568	600	256	568	0
109	0	0	0	0	0	16	312	264	328	200	552	232	504	240	360	312	352	248	496	96
110	0	0	0	0	0	0	448	336	528	344	0	536	0	352	520	312	472	136	496	80
111	0	0	8	0	0	304	336	0	376	344	184	448	144	312	592	136	16	352	256	88
112	0	8	0	0	0	416	488	8	0	272	584	120	320	496	56	176	216	128	344	272
113	0	0	0	0	0	64	296	248	152	0	432	560	656	0	0	224	0	480	288	32
114	0	0	0	0	0	552	328	152	232	632	0	256	8	16	48	416	360	512	88	552
115	0	0	0	0	0	456	72	440	456	112	40	208	256	152	136	312	392	160	352	336
116	0	0	0	0	0	56	0	304	232	632	280	696	288	0	184	528	160	408	472	408
117	0	0	0	0	0	208	96	120	384	336	440	472	296	304	72	440	368	352	136	352
118	0	0	0	0	0	272	360	88	432	480	448	400	288	400	200	456	0	24	256	200
119	0	0	0	0	0	216	368	152	216	208	184	64	440	600	392	336	224	424	664	496
120	0	0	0	0	0	64	328	296	488	416	512	152	200	144	0	0	384	184	176	112
avg	0.4	0.4	0.4	0.266667	0.266667	184.8	240.533	230.267	296.667	272.133	317.867	266	290	279.2	302.933	296	267.467	278.533	344.133	277.867
delay	5.33333	5.33333	5.33333	3.5	7	32.5823	19.658	20.8043	20.6346	32.1098	15.9761	24.8216	21.5586	20.5392	25.9199	23.395	29.7324	18.8128	23.3809	18.976
loss	0	0	0	0	0.333333	0.4	0.388889	0.41058	0.233551	0.224839	0.209549	0.228538	0.233885	0.237991	0.221918	0.220506	0.242069	0.227155	0.230471	0.237747
