Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	0	0	0	0	0	8	0	0	80	0	64	8	16	0	24	120	0	176	128	0
62	0	0	0	0	0	0	0	64	104	64	168	24	152	128	0	120	120	32	72	0
63	0	0	0	0	0	24	120	104	0	0	24	80	72	88	64	0	0	136	8	128
64	0	0	0	0	0	0	88	32	96	32	128	104	0	112	176	40	88	24	120	104
65	0	0	0	0	0	88	40	72	0	0	112	48	144	168	72	0	40	72	120	120
66	0	0	0	0	0	104	8	48	104	64	144	152	16	112	136	96	0	16	88	40
67	0	0	0	0	0	8	104	56	32	136	56	88	120	72	80	0	56	136	48	88
68	0	0	0	0	0	0	24	8	112	136	32	8	72	88	168	112	160	88	24	136
69	0	0	0	0	0	64	0	104	64	0	88	96	104	24	8	88	128	104	80	0
70	0	0	0	0	0	96	32	40	104	48	0	120	88	0	152	72	64	152	176	80
71	0	0	0	0	0	32	64	80	96	80	104	96	152	24	40	16	16	48	56	64
72	0	0	0	0	0	24	96	0	136	40	64	0	0	32	64	80	80	0	88	144
73	0	0	0	0	0	96	80	120	64	0	0	0	72	136	56	0	0	80	168	24
74	0	0	0	0	0	48	72	8	0	120	112	224	144	96	120	80	72	80	56	0
75	0	0	0	8	0	24	96	40	80	48	96	152	128	88	96	112	88	0	32	48
76	0	0	0	0	0	96	80	40	104	0	56	104	24	40	8	8	120	64	80	48
77	8	8	0	0	0	40	136	8	120	152	128	56	152	40	48	64	40	88	0	56
78	0	0	0	0	0	0	0	120	8	56	160	8	64	104	0	144	144	8	120	0
79	0	0	0	0	0	32	32	64	136	72	24	40	56	48	72	176	0	8	128	0
80	0	0	8	0	8	64	48	104	104	96	40	8	144	56	0	160	64	0	96	96
81	0	0	0	0	0	48	64	0	56	120	152	0	136	136	112	8	144	8	16	144
82	0	0	0	0	0	32	112	120	0	128	128	88	24	8	128	32	48	64	88	16
83	0	0	0	0	0	104	16	48	144	96	144	72	0	0	184	152	40	16	64	56
84	0	0	0	0	0	8	64	72	104	80	48	0	112	72	136	40	88	104	160	72
85	0	0	0	0	0	0	112	16	96	24	104	80	104	144	40	40	40	64	48	112
86	0	0	0	0	0	80	128	72	88	0	72	112	128	48	48	120	48	40	32	72
87	0	0	0	0	0	0	48	32	160	96	152	0	120	0	160	72	152	144	104	8
88	0	0	0	0	0	40	32	152	144	48	128	112	0	64	152	64	56	104	136	120
89	0	0	0	0	0	96	160	136	104	144	112	152	32	8	0	0	64	48	0	0
90	0	0	0	0	0	24	96	112	128	160	64	48	48	96	88	80	144	128	8	88
91	0	0	0	0	0	56	16	88	8	56	8	128	56	88	128	136	104	24	136	128
92	0	8	0	0	0	0	72	16	48	72	56	16	88	16	120	88	40	40	136	32
93	8	0	8	0	0	32	0	16	144	144	240	8	88	0	80	168	72	160	160	32
94	0	0	0	0	0	128	136	80	80	0	48	0	0	64	160	96	16	88	72	160
95	0	0	0	0	8	56	80	40	40	0	40	0	64	112	56	24	128	80	144	48
96	0	0	0	0	0	0	16	104	0	128	0	56	0	0	88	112	64	24	120	144
97	0	0	0	0	0	40	0	88	24	128	48	24	40	80	192	104	112	152	144	56
98	0	0	0	8	0	80	40	8	80	0	80	72	32	56	152	64	136	152	40	72
99	0	0	0	0	0	0	80	16	0	104	152	72	120	152	112	120	64	64	144	0
100	0	0	0	0	0	56	0	24	0	0	104	160	192	0	136	88	0	56	120	88
101	0	0	0	0	0	16	56	72	136	40	72	72	96	64	0	32	8	96	152	184
102	0	0	0	0	0	0	40	88	120	48	64	112	8	120	176	0	24	48	96	40
103	0	0	0	0	0	24	0	120	16	0	168	88	0	72	80	96	56	0	168	168
104	0	0	0	0	0	0	80	96	56	136	8	64	136	176	80	144	16	72	144	72
105	0	0	0	0	0	24	16	96	8	144	112	0	0	144	56	64	112	48	96	152
106	0	0	0	0	0	56	56	48	48	64	8	40	160	72	8	64	40	128	8	184
107	8	0	0	0	8	72	56	0	80	64	72	16	88	88	136	0	128	24	32	192
108	0	0	0	0	0	56	40	48	112	0	72	96	64	96	0	112	168	72	112	0
109	0	0	0	0	0	8	96	40	56	32	160	88	136	40	64	136	88	72	144	8
110	0	0	0	0	0	0	72	80	136	72	0	136	0	88	120	56	104	32	136	8
111	0	0	0	0	0	56	112	0	120	104	32	112	40	56	192	88	8	72	64	64
112	0	8	0	0	0	112	120	8	0	112	160	24	96	168	24	40	56	40	120	80
113	0	0	0	0	0	48	64	32	32	0	88	120	112	0	0	56	0	104	72	0
114	0	0	0	0	0	104	64	40	64	160	0	72	8	0	8	120	88	120	16	136
115	0	0	0	0	0	168	16	120	136	24	0	72	64	32	16	56	112	48	96	104
116	0	0	0	0	0	8	8	88	48	176	80	136	88	0	40	144	32	128	120	120
117	0	0	0	0	0	56	16	40	80	72	96	112	56	88	24	120	88	128	32	104
118	0	0	0	0	0	56	104	16	104	136	120	96	40	136	32	144	0	8	48	56
119	0	0	0	0	0	32	64	56	96	72	80	48	96	120	160	120	8	40	144	112
120	0	0	0	0	0	48	40	64	80	104	128	40	32	128	32	8	80	104	88	24
avg	0.4	0.4	0.266667	0.266667	0.4	44.5333	58.5333	58.4	75.3333	70.5333	83.3333	69.3333	73.7333	71.4667	81.7333	78.2667	67.6	70.9333	90.8	73.8667
delay	26.6667	35.6667	18	20	63	105.278	100.419	110.477	92.2124	84.5955	98.6864	98.5596	76.66	93.0429	111.029	97.0664	89.5874	88.8289	85.0938	82.6151
loss	0	0	0	0	0	0.427101	0.397805	0.404891	0.223901	0.210448	0.174373	0.193798	0.21	0.238636	0.176075	0.193681	0.226444	0.219941	0.194805	0.2
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
