Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	24	0	0	224	0	200	24	64	24	88	344	0	472	352	0
62	0	0	0	0	0	0	16	152	240	152	440	64	480	424	0	312	352	128	224	0
63	0	0	0	0	0	96	296	288	0	0	64	232	192	224	256	0	0	336	48	304
64	0	0	0	0	0	0	184	80	224	80	320	304	0	360	360	128	208	0	312	264
65	0	0	0	0	0	168	168	72	8	24	280	104	208	296	120	0	120	200	288	184
66	0	0	0	0	0	208	0	208	240	80	376	296	216	192	400	192	0	0	152	176
67	0	0	0	0	0	24	216	72	96	312	144	208	168	368	200	96	144	280	320	40
68	0	0	0	0	0	0	120	120	312	408	112	104	216	144	448	200	336	152	64	424
69	0	0	0	0	0	80	56	128	240	80	352	152	352	136	184	240	256	472	96	48
70	0	0	0	0	0	232	0	160	248	104	0	384	128	24	160	312	224	232	384	112
71	0	0	0	0	0	112	232	192	240	56	176	280	432	0	248	32	0	256	320	136
72	0	0	0	0	0	72	264	0	480	232	320	96	64	144	136	240	216	0	176	464
73	0	0	0	0	0	280	256	248	208	0	0	32	112	320	184	0	40	264	472	176
74	0	0	0	0	0	160	184	56	0	232	216	208	312	288	168	80	120	304	272	0
75	0	0	0	8	0	8	208	32	16	208	176	400	352	272	432	448	248	48	0	176
76	0	0	0	0	0	224	208	64	312	64	336	224	176	120	32	32	320	168	296	120
77	8	8	0	0	0	280	248	104	360	216	144	208	256	56	32	120	112	48	0	232
78	0	0	0	0	0	24	128	152	200	312	384	72	312	240	88	184	272	216	104	0
79	0	0	0	0	0	32	72	240	320	224	272	120	184	144	184	624	120	48	424	0
80	0	0	8	0	8	152	168	176	296	200	80	40	368	128	0	400	152	0	256	264
81	0	0	0	0	0	160	96	0	144	264	416	0	264	352	304	16	384	8	96	352
82	0	0	0	0	0	72	312	136	0	240	344	152	120	32	248	80	160	168	112	64
83	0	0	0	0	0	256	40	152	264	232	280	224	0	0	296	320	80	64	240	16
84	0	0	0	0	0	80	72	80	344	232	232	0	304	120	528	296	208	288	344	288
85	0	0	0	0	0	16	280	96	336	72	72	192	296	360	0	0	192	240	208	312
86	0	0	0	0	0	88	168	208	232	48	264	240	240	224	208	248	32	152	72	136
87	0	0	0	0	0	72	280	136	272	128	360	24	280	0	360	224	240	224	224	0
88	0	0	0	0	0	0	0	120	416	240	264	248	0	152	440	112	176	296	200	160
89	0	0	0	0	0	256	312	360	232	256	256	416	64	0	32	0	240	136	160	72
90	0	0	0	0	0	0	240	208	344	424	248	184	72	248	56	168	280	200	0	136
91	0	0	0	0	0	216	32	232	96	200	8	128	56	208	336	344	128	112	272	272
92	0	0	0	0	0	80	200	40	136	56	360	232	264	104	416	296	40	56	344	280
93	0	8	8	0	0	32	0	104	152	392	432	0	248	8	56	400	368	344	384	0
94	8	0	0	0	0	216	192	48	160	160	64	40	56	184	264	304	24	240	296	304
95	0	0	0	0	0	248	368	184	80	0	152	0	104	184	104	24	192	288	256	304
96	0	0	0	0	0	0	88	248	64	376	0	136	104	0	536	368	272	48	440	392
97	0	0	0	0	0	96	136	192	0	272	120	152	136	208	296	240	184	256	304	224
98	0	0	0	8	0	152	16	72	256	112	160	96	88	144	472	152	464	408	120	120
99	0	0	0	0	0	112	240	0	0	128	312	312	240	352	216	128	152	184	376	120
100	0	0	0	0	0	136	104	112	0	160	288	288	360	104	464	416	112	168	288	0
101	0	0	0	0	0	120	48	120	272	64	256	424	432	48	96	32	0	88	496	520
102	0	0	0	0	0	0	264	200	256	88	8	256	48	344	264	64	72	224	272	264
103	0	0	0	0	0	104	0	272	224	88	480	232	40	304	296	128	136	0	336	376
104	0	0	0	0	0	0	96	192	0	296	96	288	312	320	360	240	32	136	280	200
105	0	0	0	0	0	40	152	192	120	384	208	0	168	296	24	328	80	48	312	216
106	0	0	0	0	0	144	16	72	160	232	128	136	352	464	104	200	256	344	0	560
107	0	0	0	0	8	104	144	112	152	136	216	40	360	168	336	0	256	168	96	416
108	8	0	0	0	0	256	216	0	296	0	64	152	88	304	0	232	368	200	168	160
109	0	0	0	0	0	104	208	168	152	0	336	304	312	112	112	264	160	104	288	24
110	0	0	0	0	0	0	192	168	288	176	160	184	112	288	312	48	256	136	352	40
111	0	0	0	0	0	136	200	104	440	160	0	288	0	32	432	256	96	128	120	160
112	0	8	8	0	0	120	176	16	72	272	328	112	256	392	272	168	192	224	344	96
113	0	0	0	0	0	248	352	64	104	24	512	304	384	136	0	56	0	184	216	112
114	0	0	0	0	0	256	192	112	120	384	0	208	96	0	32	304	184	392	104	312
115	0	0	0	0	0	312	16	256	336	24	32	184	128	112	96	128	312	96	288	304
116	0	0	0	0	0	40	64	160	56	384	200	368	216	0	128	392	64	272	224	192
117	0	0	0	0	0	200	32	72	320	256	248	232	136	136	32	192	248	264	184	216
118	0	0	0	0	0	160	264	0	296	296	352	328	176	304	72	312	64	24	104	192
119	0	0	0	0	0	96	296	152	240	176	232	48	216	256	352	216	72	128	216	296
120	0	0	0	0	0	152	200	128	128	296	264	0	136	312	88	24	248	232	312	112
avg	0.4	0.4	0.4	0.266667	0.266667	117.6	155.467	130.533	197.067	178.533	219.067	178.4	197.6	186.933	212.667	195.067	171.067	181.6	233.467	190.667
delay	408	400.667	293.667	399.5	191	344.697	359.033	329.214	336.173	336.828	344.167	345.182	335.518	347.074	360.806	340.759	328.123	327.754	329.763	324.974
loss	0	0	0	0	0.333333	0.480259	0.463235	0.543296	0.304878	0.306618	0.266904	0.282038	0.285303	0.313082	0.271689	0.29933	0.344388	0.312121	0.293952	0.292057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
