Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	48	0	0	272	0	272	24	40	8	112	384	0	576	424	0
62	0	0	0	0	0	0	0	96	288	120	448	88	456	504	0	400	424	168	216	0
63	0	0	0	0	0	112	312	384	0	64	152	136	336	160	136	0	0	296	136	328
64	0	0	0	0	0	16	192	152	72	0	168	272	0	392	488	64	200	144	168	408
65	0	0	0	0	0	96	120	80	160	112	336	72	128	368	216	48	120	240	376	184
66	0	0	0	0	0	240	0	248	144	104	360	320	136	272	344	160	0	0	176	376
67	0	0	0	0	0	80	248	64	128	392	120	184	192	368	160	120	128	344	320	48
68	0	0	0	0	0	0	128	80	408	432	80	112	192	88	496	160	320	184	72	400
69	0	0	0	0	0	56	80	152	248	208	304	64	384	152	248	208	296	368	56	144
70	0	0	0	0	0	384	0	288	152	72	24	496	104	16	72	200	424	208	264	56
71	0	0	0	0	0	104	144	136	200	0	136	312	416	0	352	0	0	336	424	56
72	0	0	0	0	0	64	232	0	392	344	432	40	120	144	200	160	232	0	0	464
73	0	0	0	0	0	304	312	144	360	0	0	64	0	200	56	72	160	112	568	368
74	0	0	0	0	0	232	128	112	0	224	120	240	352	224	120	24	120	440	264	0
75	0	0	0	0	0	32	216	48	24	296	248	344	352	192	440	488	272	112	0	280
76	0	0	0	0	0	336	184	88	192	40	248	168	216	176	56	40	256	176	408	104
77	0	0	0	0	0	280	280	120	240	272	48	288	160	32	16	208	112	48	16	280
78	0	0	0	0	0	0	136	152	168	352	464	48	384	224	88	160	320	160	120	0
79	0	0	0	0	0	96	0	400	192	72	280	160	16	32	200	536	224	80	632	0
80	0	0	8	0	8	72	72	8	544	464	96	72	496	256	88	520	0	0	144	136
81	0	0	0	0	0	168	192	184	136	232	304	0	240	272	136	88	264	8	216	416
82	0	0	0	0	0	0	240	160	0	312	416	88	288	176	360	0	296	160	0	216
83	0	0	0	0	0	232	120	240	176	432	296	232	0	24	448	200	24	80	200	0
84	0	0	0	0	0	112	24	24	344	200	304	0	272	88	600	272	208	288	320	360
85	0	0	0	0	0	0	256	152	336	128	40	144	344	288	24	0	232	264	192	184
86	0	0	0	0	0	96	168	200	320	8	312	176	248	264	312	176	24	176	56	168
87	0	0	0	0	0	64	168	184	304	120	272	64	256	0	416	144	192	272	280	24
88	0	0	0	0	0	16	0	200	360	304	272	216	0	184	576	88	184	312	320	184
89	0	0	0	0	0	256	312	328	200	176	344	392	72	0	64	40	112	128	160	104
90	0	0	0	0	0	32	360	312	408	408	208	240	24	144	16	96	312	128	0	56
91	0	0	0	0	0	160	16	296	64	280	16	96	72	152	256	368	152	128	240	336
92	0	0	0	0	0	48	256	56	200	8	296	280	192	64	424	208	80	80	368	232
93	0	8	0	0	0	40	48	144	144	408	544	0	280	40	48	344	240	456	496	0
94	8	0	0	0	0	288	128	80	152	184	120	16	120	96	304	328	32	256	328	200
95	0	0	0	0	0	440	440	304	112	0	24	0	0	344	112	80	168	376	264	392
96	0	0	0	0	0	0	128	104	104	144	104	40	192	64	448	376	384	48	552	224
97	0	0	0	0	0	32	24	240	0	392	80	224	152	56	376	192	144	176	200	328
98	0	0	0	0	0	160	24	152	288	200	48	24	80	104	512	200	464	384	64	32
