Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	0	0	0	0	0	56	0	0	352	0	320	32	96	32	120	504	16	744	536	0
62	0	0	0	0	0	0	40	368	384	280	800	96	808	664	0	552	624	200	400	8
63	0	0	0	0	0	296	728	744	0	0	80	480	336	576	480	0	0	648	40	680
64	0	0	0	0	0	96	640	264	472	152	720	472	72	776	736	280	480	208	760	504
65	0	0	0	0	0	808	224	800	0	48	656	312	808	808	504	0	248	344	632	800
66	0	0	0	0	0	552	280	280	672	504	680	688	112	488	696	608	0	272	616	160
67	0	0	0	0	0	24	768	496	312	800	288	488	704	368	384	0	408	760	272	432
68	0	0	0	0	0	0	256	56	472	560	192	64	408	488	800	584	624	336	112	568
69	0	0	0	0	0	576	0	736	328	0	440	456	464	72	0	448	736	520	496	0
70	0	0	0	0	0	568	312	232	600	240	0	560	512	0	696	328	272	800	800	384
71	0	0	0	0	0	216	440	320	536	384	608	456	672	200	128	96	88	176	256	360
72	0	0	0	0	0	320	592	24	800	176	280	192	0	80	360	440	528	0	424	800
73	0	0	0	0	0	792	624	800	320	32	0	240	368	800	296	0	16	712	800	168
74	0	0	0	0	0	472	616	48	0	800	552	704	800	648	664	488	512	528	296	128
75	0	0	0	8	0	248	592	336	488	144	632	696	600	424	416	472	456	0	248	392
76	0	0	0	0	0	808	720	336	592	48	168	528	96	320	48	64	688	376	400	336
77	8	8	0	0	0	424	760	112	712	808	640	320	800	216	304	400	256	512	8	256
78	0	0	0	0	0	0	0	800	112	224	720	64	352	456	0	696	720	16	528	8
79	0	0	0	0	0	128	128	304	592	432	184	144	328	184	352	768	0	104	560	0
80	0	0	8	0	8	504	408	600	480	416	208	88	696	336	56	776	328	0	536	600
81	0	0	0	0	0	304	448	0	304	552	800	8	648	640	656	0	800	32	136	776
82	0	0	0	0	0	352	792	760	8	792	656	512	112	104	552	312	224	360	464	0
83	0	0	0	0	0	680	32	368	792	704	816	368	0	0	792	808	136	120	320	416
84	0	0	0	0	0	48	432	456	512	312	64	0	616	480	504	160	584	576	744	240
85	0	0	0	0	0	8	616	312	568	96	496	400	616	792	256	224	168	480	256	456
86	0	0	0	0	0	608	752	752	760	0	512	496	760	240	392	760	480	392	200	432
87	0	0	0	0	0	32	320	320	840	680	608	0	400	232	840	368	848	848	808	232
88	0	0	0	0	0	232	248	784	432	136	592	672	0	128	488	256	24	208	304	344
89	0	0	0	0	0	480	800	760	688	688	464	712	120	80	0	0	648	248	0	0
90	0	0	0	0	0	344	472	808	632	800	256	144	224	400	472	592	288	608	272	624
91	0	0	0	0	0	600	136	520	0	272	120	712	344	504	704	800	568	160	736	728
92	0	8	0	0	0	0	440	176	240	392	800	56	496	72	480	424	256	304	656	160
93	8	0	8	0	0	464	88	176	704	808	592	104	448	16	408	744	400	752	800	264
94	0	0	0	0	8	800	800	640	464	48	248	0	0	472	664	528	80	528	296	800
95	0	0	0	0	0	368	672	232	136	0	136	0	288	472	240	104	592	384	760	216
96	0	0	0	0	0	0	80	688	0	680	0	312	72	0	736	528	280	104	568	696
97	0	0	0	0	0	272	304	792	192	792	264	240	248	512	800	416	600	800	608	344
98	0	0	0	8	0	632	304	0	368	0	528	456	272	368	784	288	672	608	352	416
99	0	0	0	0	0	0	656	296	0	664	736	336	656	624	592	720	512	544	800	0
100	0	0	0	0	0	464	0	176	16	0	432	776	776	0	576	368	0	184	472	368
101	0	0	0	0	0	176	456	376	704	136	368	352	512	416	0	200	56	472	800	800
102	0	0	0	0	0	0	464	776	624	296	328	656	72	800	776	0	152	288	432	400
103	0	0	0	0	0	200	0	640	64	112	768	480	80	480	456	528	232	88	800	760
104	0	0	0	0	0	0	664	760	312	808	80	280	736	760	344	672	80	304	736	344
105	0	0	0	0	0	160	80	520	0	672	624	0	0	800	296	608	624	248	408	800
106	0	0	0	0	0	336	320	320	248	224	64	248	792	384	56	96	128	528	24	768
107	8	0	0	0	8	496	280	144	560	248	312	88	376	480	504	8	648	104	120	784
108	0	0	0	0	0	736	696	184	544	0	448	600	472	528	0	784	776	440	744	0
109	0	0	0	0	0	112	680	560	472	176	744	392	648	352	456	488	544	432	792	104
110	0	0	0	0	0	24	728	672	800	480	0	800	0	496	808	440	656	184	672	136
111	0	0	8	0	0	552	552	0	592	496	208	624	184	376	776	272	16	520	320	168
112	0	8	0	0	0	624	752	56	24	464	808	144	448	664	64	280	336	208	520	368
113	0	0	0	0	0	232	344	392	160	24	488	688	800	0	0	280	0	584	320	24
114	0	0	0	0	0	720	464	200	336	736	0	288	8	16	56	504	424	664	112	688
115	0	0	0	0	0	752	144	752	656	144	80	440	352	232	192	424	496	200	416	448
116	0	0	0	0	0	88	0	416	256	800	376	720	424	0	272	664	184	560	616	560
117	0	0	0	0	0	488	224	224	560	488	672	680	424	496	80	656	600	536	144	568
118	0	0	0	0	0	656	744	288	736	744	664	616	424	736	416	744	0	40	488	424
119	0	0	0	0	0	424	616	272	312	224	256	64	520	856	672	456	280	600	864	616
120	0	0	0	0	0	152	568	504	536	576	688	176	336	272	0	0	512	272	232	296
avg	0.4	0.4	0.4	0.266667	0.4	341.733	421.6	412.133	406.267	371.867	421.067	362	395.6	386.933	403.333	400.133	365.067	379.467	463.867	385.867
