Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	0	0	0	80	0	72	8	24	8	24	120	0	184	120	0
62	0	0	0	0	0	0	8	88	96	64	200	24	192	160	0	136	152	48	88	0
63	0	0	0	0	0	72	152	152	0	0	16	120	72	128	120	0	0	152	8	144
64	0	0	0	0	0	8	112	32	80	24	184	112	24	176	176	48	104	40	184	128
65	0	0	0	0	0	160	48	168	0	16	152	72	184	184	128	0	32	80	152	136
66	0	0	0	0	0	136	72	72	136	104	152	152	32	120	160	160	0	64	152	88
67	0	0	0	0	0	8	176	64	72	192	72	16	168	80	96	0	96	176	72	16
68	0	0	0	0	0	0	40	8	120	120	48	0	96	120	88	144	160	88	24	200
69	0	0	0	0	0	80	0	160	72	0	96	0	112	24	0	96	144	120	120	0
70	0	0	0	0	0	96	64	56	128	64	0	336	120	0	264	72	64	160	168	88
71	0	0	0	0	0	32	112	80	128	88	128	96	152	48	24	24	16	48	56	88
72	0	0	0	0	0	72	128	0	184	32	64	24	0	16	80	56	104	0	88	192
73	0	0	0	0	0	168	136	168	80	8	0	56	72	168	64	0	0	168	176	40
74	0	0	0	0	0	16	88	16	0	152	104	168	208	144	136	120	88	128	56	24
75	0	0	0	8	0	112	128	56	112	40	144	160	136	88	112	96	120	0	48	88
76	0	0	0	0	0	192	176	64	152	8	40	120	32	72	8	16	160	88	96	64
77	8	8	0	0	0	88	184	24	168	176	152	80	192	56	80	104	64	128	0	64
78	0	0	0	0	0	0	0	160	32	64	184	16	72	104	0	152	184	8	128	0
79	0	0	0	0	0	24	16	72	144	88	40	40	80	32	88	168	0	24	128	0
80	0	0	8	0	8	112	96	136	128	96	56	8	176	80	8	200	72	0	136	120
81	0	0	0	0	0	72	80	0	72	120	192	0	144	160	160	0	184	8	24	200
82	0	0	0	0	0	72	192	152	8	208	96	128	32	24	120	72	56	96	88	0
83	0	0	0	0	0	160	8	88	184	160	248	96	0	0	192	176	32	24	80	96
84	0	0	0	0	0	8	96	80	104	64	16	0	64	104	128	40	144	128	168	64
85	0	0	0	0	0	0	104	64	136	24	128	96	192	176	64	48	32	96	56	80
86	0	0	0	0	0	80	120	160	176	0	136	112	144	56	96	144	64	112	32	80
87	0	0	0	0	0	0	56	48	176	144	136	0	112	40	176	64	168	176	192	40
88	0	0	0	0	0	40	56	176	80	32	112	152	0	40	88	64	0	56	72	88
89	0	0	0	0	0	80	176	144	168	168	96	168	32	16	0	0	152	56	0	0
90	0	0	0	0	0	72	112	200	160	184	48	40	56	104	112	144	72	144	64	136
91	0	0	0	0	0	136	32	112	0	64	24	168	80	96	176	184	136	40	152	152
92	0	8	0	0	0	0	104	32	64	64	184	8	120	24	112	104	64	72	136	40
93	8	0	8	0	0	112	16	32	168	168	128	16	112	0	80	120	80	184	184	48
