Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	64	0	0	368	0	328	40	96	16	112	512	8	872	600	0
62	0	0	0	0	0	0	24	224	408	248	760	80	736	632	0	576	552	216	376	8
63	0	0	0	0	0	184	464	440	0	0	72	296	304	400	328	0	0	648	40	576
64	0	0	0	0	0	0	280	136	264	104	400	456	0	480	560	248	320	8	472	544
65	0	0	0	0	0	296	272	288	112	16	464	24	376	544	176	0	216	440	488	336
66	0	0	0	0	0	392	0	248	264	152	488	448	344	336	472	192	0	0	200	344
67	0	0	0	0	0	56	272	72	248	544	184	328	224	480	248	184	272	464	432	72
68	0	0	0	0	0	0	272	200	520	560	192	224	312	200	680	272	464	232	112	568
69	0	0	0	0	0	168	112	296	392	224	568	184	560	256	320	352	480	696	152	96
70	0	0	0	0	0	408	0	280	264	128	0	496	192	72	240	536	384	312	592	112
71	0	0	0	0	0	248	360	208	440	56	272	488	728	0	416	0	0	536	512	128
72	0	0	0	0	0	128	376	0	592	448	544	104	160	264	280	336	352	0	120	664
73	0	0	0	0	0	464	416	296	480	0	0	64	120	480	240	64	152	352	704	400
74	0	0	0	0	0	280	200	120	0	232	296	392	472	408	168	24	136	456	432	0
75	0	0	0	8	0	56	440	48	56	376	336	568	528	568	584	616	392	96	0	296
76	0	0	0	0	0	392	360	160	464	40	448	304	272	288	24	40	584	264	528	152
77	8	0	0	0	0	520	424	176	560	328	224	416	336	112	48	288	256	88	0	336
78	0	0	0	0	0	8	176	240	336	536	560	136	552	448	88	296	416	264	160	0
79	0	0	0	0	0	80	104	328	480	304	384	176	240	160	384	928	232	128	728	0
80	0	0	8	0	8	240	288	320	464	376	56	72	648	208	0	640	192	0	392	392
81	0	0	0	0	0	264	88	24	280	520	600	0	384	592	368	112	464	24	192	464
82	0	0	0	0	0	8	432	240	0	400	512	192	296	144	448	32	464	280	144	288
83	0	0	0	0	0	344	248	352	312	376	488	392	0	40	400	416	72	104	360	16
84	0	0	0	0	0	144	56	80	448	344	368	8	408	144	800	496	296	456	440	552
85	0	0	0	0	0	16	432	176	464	176	80	232	440	568	8	0	392	312	368	280
86	0	0	0	0	0	128	280	240	352	80	416	360	376	392	288	360	144	144	136	232
87	0	0	0	0	0	160	392	272	552	168	480	64	512	0	440	400	416	416	360	32
88	0	0	0	0	0	40	0	176	672	496	408	320	0	296	728	168	384	552	456	256
89	0	0	0	0	0	448	496	568	328	312	400	664	112	0	56	16	232	200	192	136
90	0	0	0	0	0	0	592	440	672	680	448	352	48	368	24	96	520	168	0	104
91	0	0	0	0	0	328	48	456	232	448	24	192	160	200	448	528	200	200	376	472
92	0	0	0	0	0	112	352	88	200	40	520	304	496	128	616	384	96	120	536	480
93	0	0	8	0	0	80	8	160	304	616	632	0	400	88	72	544	520	696	640	0
94	8	0	0	0	0	248	216	104	336	312	144	64	208	256	472	472	40	360	440	368
95	0	0	0	0	8	456	616	376	160	8	160	0	64	432	192	96	248	408	424	384
96	0	0	0	0	0	0	152	320	152	392	16	120	160	0	792	624	512	32	800	512
97	0	0	0	0	0	96	104	352	0	464	272	304	264	176	480	264	136	400	320	384
98	0	0	0	0	0	240	72	136	456	312	120	88	80	232	712	256	664	696	168	88
99	0	0	0	8	0	120	248	0	0	168	496	408	336	504	392	216	224	288	496	208
100	0	0	0	0	0	192	168	176	8	272	544	328	496	136	608	568	224	336	496	0
101	0	0	0	0	0	216	72	248	320	104	432	648	568	88	128	8	0	128	632	720
102	0	0	0	0	0	0	456	248	504	88	0	304	120	584	256	128	128	512	568	544
103	0	0	0	0	0	120	48	464	352	216	728	408	64	560	520	192	176	0	424	432
104	0	0	0	0	0	0	120	256	0	336	232	520	304	464	584	424	88	160	560	424
105	0	0	0	0	0	112	264	392	264	584	352	0	256	544	56	488	160	80	552	360
106	0	0	0	0	0	176	56	176	200	344	232	232	512	760	184	280	448	584	0	848
107	0	0	0	0	0	160	224	184	288	264	272	72	512	408	456	0	440	232	104	736
108	8	0	0	0	0	440	328	0	480	0	112	232	112	232	0	368	504	248	336	144
109	0	0	0	0	0	120	384	248	288	0	512	424	472	176	152	456	328	184	464	40
110	0	0	0	0	0	0	320	288	360	304	240	312	168	512	448	64	480	328	520	40
111	0	0	0	0	0	216	336	104	560	320	0	480	0	64	504	392	224	216	192	136
112	0	8	8	0	0	96	208	16	56	440	592	192	408	728	408	248	264	368	432	128
113	0	0	0	0	0	440	552	104	208	64	784	568	592	184	0	32	8	240	288	208
114	0	0	0	0	0	280	232	160	72	408	0	456	216	0	32	616	200	696	224	424
115	0	0	0	0	0	440	0	392	632	160	48	128	248	64	48	144	640	272	448	624
116	0	0	0	0	0	152	80	344	72	560	176	656	264	112	248	536	0	344	224	176
117	0	0	0	0	0	176	0	104	440	464	392	456	200	152	160	368	448	416	368	464
118	0	0	0	0	0	248	224	0	408	448	488	424	352	456	48	416	176	96	72	256
119	0	0	0	0	0	72	328	200	368	264	296	192	408	472	384	440	112	168	440	432
