Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	8	0	0	192	0	168	16	48	8	80	312	0	448	376	0
62	0	0	0	0	0	0	0	72	256	104	384	72	384	368	0	328	320	120	144	0
63	0	0	0	0	0	96	216	256	0	64	128	104	296	224	88	0	0	216	120	216
64	0	0	0	0	0	64	168	136	40	0	152	272	0	240	312	32	160	144	72	232
65	0	0	0	0	0	16	216	32	88	56	232	56	112	344	112	40	56	240	272	224
66	0	0	0	0	0	176	0	208	160	80	296	208	136	176	280	152	0	0	152	200
67	0	0	0	0	0	40	232	32	160	248	144	128	64	296	104	72	72	240	296	56
68	0	0	0	0	0	0	128	64	264	256	40	32	96	72	352	112	200	128	80	320
69	0	0	0	0	0	32	72	64	152	120	296	64	256	136	232	144	224	312	40	104
70	0	0	0	0	0	120	0	192	80	88	16	232	48	32	88	312	256	152	392	56
71	0	0	0	0	0	80	96	96	184	0	104	200	312	0	240	0	0	192	224	80
72	0	0	0	0	0	72	248	0	248	336	304	48	128	112	136	128	88	0	0	312
73	0	0	0	0	0	152	176	88	328	0	0	56	0	152	64	32	96	136	392	240
74	0	0	0	0	0	128	128	56	0	64	80	72	304	232	88	16	40	296	280	0
75	0	0	0	8	0	0	144	24	24	144	176	328	208	256	248	336	224	64	0	272
76	0	0	0	0	0	192	168	96	232	32	232	208	136	120	40	24	232	160	264	72
77	8	0	0	0	0	208	200	72	224	120	80	144	152	24	32	168	128	32	0	160
78	0	0	0	0	0	16	72	112	184	208	296	80	256	216	56	96	208	192	112	0
79	0	0	0	0	0	64	0	336	152	56	216	112	16	48	136	464	136	72	488	0
80	0	0	8	0	0	120	72	88	376	336	72	40	376	192	80	336	0	0	96	64
81	0	0	0	0	0	144	112	104	112	152	216	0	144	184	104	128	184	16	160	272
82	0	0	0	0	0	0	280	88	0	224	312	56	200	112	200	0	296	104	16	112
83	0	0	0	0	0	152	192	168	80	232	312	256	0	40	240	184	24	24	88	8
84	0	0	0	0	0	96	16	32	176	136	224	0	224	48	432	240	128	248	216	280
85	0	0	0	0	0	0	240	56	240	128	16	56	256	216	32	0	216	232	200	168
86	0	0	0	0	0	48	160	112	224	16	216	232	248	192	104	152	8	104	80	80
87	0	0	0	0	0	16	184	64	248	80	296	24	304	0	312	136	160	160	160	8
88	0	0	0	0	0	16	0	136	400	168	280	88	0	136	432	80	144	176	264	160
89	0	0	0	0	0	136	200	184	136	136	240	288	40	0	40	24	104	80	120	96
90	0	0	0	0	0	16	176	248	264	384	208	168	16	112	24	64	256	96	0	24
91	0	0	0	0	0	144	16	128	112	200	0	56	56	144	312	280	56	104	176	208
92	0	0	0	0	0	40	192	16	64	0	200	160	176	40	336	200	40	72	240	280
93	0	8	0	0	0	24	48	56	112	320	360	0	200	24	24	296	224	280	336	0
94	0	0	0	0	0	80	80	24	120	176	64	32	40	104	216	256	16	160	168	128
95	0	0	0	0	8	312	304	216	32	0	48	0	0	200	72	24	80	216	176	336
96	0	0	0	0	0	0	104	88	88	120	56	8	160	48	376	264	320	40	448	160
97	0	0	0	0	0	16	40	184	0	336	56	112	48	56	288	120	72	104	144	296
98	0	0	0	0	0	64	0	72	248	144	64	32	72	64	400	152	320	304	72	0
99	0	0	0	8	0	24	160	0	0	64	192	312	216	320	192	56	88	216	184	112
100	0	0	0	0	0	64	72	120	0	96	216	184	296	96	320	320	104	72	224	0
101	0	0	0	0	0	96	8	72	72	56	320	400	280	0	88	8	0	8	368	384
102	0	0	0	0	0	0	152	80	392	16	0	168	40	336	152	16	32	176	312	264
103	0	0	0	0	0	24	24	192	208	136	432	248	16	200	256	72	88	0	240	264
104	0	0	0	0	0	0	80	200	0	240	136	168	136	104	368	160	56	96	192	192
105	0	0	0	0	0	8	144	160	152	368	144	0	136	208	8	248	80	56	208	160
106	0	0	0	0	0	136	0	48	120	200	96	88	216	360	88	176	160	280	8	344
107	0	0	0	0	0	40	192	184	40	56	216	0	312	192	272	0	160	216	64	304
108	0	0	0	0	0	160	128	0	280	80	0	24	56	144	64	168	352	112	192	192
109	0	0	0	0	0	40	144	136	112	0	240	304	160	104	24	152	152	120	224	16
110	0	0	0	0	0	0	128	112	192	152	120	168	128	232	216	56	272	128	280	16
111	0	0	0	0	0	96	192	80	264	120	0	200	0	48	328	216	96	88	88	128
112	0	8	8	0	0	72	128	16	80	160	304	144	232	320	224	96	80	160	176	56
113	0	0	0	0	0	216	296	8	120	0	384	224	256	160	0	0	8	96	88	112
114	0	0	0	0	0	56	96	152	0	128	32	264	168	0	24	312	8	368	144	96
115	0	0	0	0	0	216	32	104	232	192	8	16	104	8	8	48	344	192	184	296
116	0	0	0	0	0	104	48	184	88	216	32	312	72	80	136	384	40	120	40	80
117	0	0	0	0	0	48	0	8	272	312	216	152	96	56	80	208	224	232	296	288
118	0	0	0	0	0	112	152	8	248	152	328	184	184	240	24	224	120	48	64	88
119	0	0	0	0	0	80	248	88	248	136	184	48	160	248	304	152	48	64	136	160
120	0	0	0	0	0	192	160	40	80	184	224	0	8	320	32	0	240	328	296	48
avg	0.133333	0.266667	0.266667	0.266667	0.133333	77.8667	121.067	99.8667	153.333	138.8	173.467	127.467	146.4	145.733	165.333	146.267	130.667	147.333	181.2	147.067
delay	500	484	445.5	499	496	501.897	502.483	492.86	476.607	491.519	474.645	494.145	469.21	480.059	493.358	465.683	495.039	460.715	471.002	508.596
loss	0.666667	0.333333	0.333333	0	0.666667	0.643032	0.57089	0.64323	0.446523	0.436187	0.403925	0.469478	0.454995	0.457299	0.424861	0.463045	0.490114	0.433624	0.4361	0.432613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
