Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	56	0	0	384	0	264	32	48	0	144	520	0	856	616	0
62	0	0	0	0	0	0	0	0	472	64	464	144	512	392	0	432	416	224	336	8
63	0	0	0	0	0	104	264	328	0	72	392	8	504	200	24	72	128	136	128	168
64	0	0	0	0	0	72	192	208	56	0	168	424	0	400	424	88	144	224	112	392
65	0	0	0	0	0	152	248	24	152	152	288	136	160	248	200	88	272	104	384	120
66	0	0	0	0	0	272	0	232	104	80	384	296	208	304	336	136	0	48	320	224
67	0	0	0	0	0	56	312	32	192	368	168	208	200	424	160	168	168	360	304	8
68	0	0	0	0	0	0	168	104	440	392	96	128	192	104	456	144	416	152	80	392
69	0	0	0	0	0	80	48	184	280	160	320	88	416	272	272	280	256	392	48	144
70	0	0	0	0	0	280	0	160	168	88	40	416	160	40	120	456	312	200	448	48
71	0	0	0	0	0	88	176	184	264	16	152	376	312	0	280	8	0	352	320	208
72	0	0	0	0	0	72	296	0	352	312	392	24	200	232	208	184	232	0	8	312
73	0	0	0	0	0	184	304	96	528	0	0	104	0	200	128	136	120	144	552	344
74	0	0	0	0	0	288	208	136	0	96	176	320	264	264	128	32	72	272	368	0
75	0	0	0	8	0	72	240	16	32	224	216	432	200	312	384	336	280	48	16	112
76	0	0	0	0	0	264	192	104	232	64	304	184	192	216	48	64	272	104	376	96
77	8	8	0	0	0	272	336	208	384	144	120	304	200	104	32	168	160	56	32	224
78	0	0	0	0	0	32	216	248	264	376	600	64	424	192	152	192	328	168	120	8
79	0	0	0	0	0	128	0	488	192	16	264	120	0	32	192	568	224	72	744	0
80	0	0	8	0	8	168	96	72	408	504	144	8	416	320	184	672	0	0	224	96
81	0	0	0	0	0	160	112	120	232	176	240	0	288	264	168	208	256	16	376	448
82	0	0	0	0	0	0	288	216	8	264	368	48	352	152	352	0	272	176	32	184
83	0	0	0	0	0	208	96	224	112	200	280	272	0	16	376	168	32	32	224	8
84	0	0	0	0	0	160	0	16	344	152	328	64	288	40	640	328	120	344	440	400
85	0	0	0	0	0	16	208	120	432	104	48	160	328	400	32	0	200	304	224	288
86	0	0	0	0	0	80	144	144	320	56	360	224	216	288	280	368	40	152	104	200
87	0	0	0	0	0	32	224	216	296	136	312	48	320	0	312	232	232	216	288	40
88	0	0	0	0	0	40	0	200	512	384	352	208	0	232	552	168	240	408	248	216
89	0	0	0	0	0	272	376	392	120	160	400	352	104	0	48	16	112	48	200	136
90	0	0	0	0	0	56	264	320	344	440	192	304	8	184	24	40	320	152	0	120
91	0	0	0	0	0	248	48	192	136	200	0	120	104	144	264	320	136	112	280	272
92	0	0	0	0	0	120	240	32	128	0	280	264	304	112	456	192	136	56	296	200
93	0	8	8	0	0	32	24	64	128	464	456	0	280	24	64	280	336	304	512	0
94	8	0	0	0	0	224	160	32	248	112	160	80	120	112	304	320	104	232	224	344
95	0	0	0	0	0	344	472	320	208	8	104	0	0	328	136	56	72	248	312	304
96	0	0	0	0	0	8	216	88	112	104	80	0	120	80	528	416	400	56	720	200
97	0	0	0	0	0	88	24	240	0	288	104	312	136	64	360	208	168	136	296	336
98	0	0	0	0	0	224	152	184	288	136	80	16	112	144	384	256	296	272	160	40
99	0	0	0	8	0	144	296	0	24	72	312	408	240	280	160	136	200	248	304	208
100	0	0	0	0	0	64	80	120	8	144	504	208	472	192	320	360	96	184	368	0
101	0	0	0	0	0	144	16	96	192	88	384	736	336	0	128	16	0	0	544	544
102	0	0	0	0	0	16	352	160	368	16	0	192	128	368	120	104	88	344	312	328
103	0	0	0	0	0	112	40	352	248	88	440	312	0	312	280	64	104	0	312	296
104	0	0	0	0	0	0	40	216	0	216	288	320	120	296	248	248	104	72	448	208
105	0	0	0	0	0	40	200	208	168	408	248	0	176	336	24	344	88	104	328	240
106	0	0	0	0	0	136	0	64	168	272	104	112	232	592	112	304	360	360	8	520
107	0	0	0	0	0	16	216	296	64	40	256	8	552	200	312	0	152	416	64	464
108	0	0	0	0	8	336	184	0	456	96	16	96	96	176	32	152	456	96	248	264
109	0	0	0	0	0	120	184	112	288	0	240	240	208	144	64	296	168	208	232	16
110	0	0	0	0	0	0	224	136	168	168	160	152	104	192	384	88	320	192	368	64
111	0	0	0	0	0	208	320	128	328	224	0	256	0	96	384	384	144	152	120	184
112	0	0	8	0	0	136	184	24	48	256	280	160	208	416	328	96	112	272	320	48
113	0	0	0	0	0	232	480	0	96	96	600	248	368	200	0	0	48	144	88	136
114	0	0	0	0	0	128	144	144	0	136	88	352	248	0	40	408	0	376	208	152
115	0	0	0	0	0	248	48	192	464	176	8	16	72	0	0	80	368	288	176	520
116	0	0	0	0	0	136	48	360	112	232	152	392	56	128	160	416	64	216	144	72
117	0	0	0	0	0	232	0	72	320	456	352	288	88	40	192	304	144	304	400	312
118	0	0	0	0	0	256	176	40	288	216	208	272	192	296	0	328	120	56	32	160
119	0	0	0	0	0	80	160	176	216	256	240	104	288	248	208	200	40	72	256	176
120	0	0	0	0	0	248	232	56	72	160	256	0	40	304	168	48	280	272	392	80
avg	0.266667	0.266667	0.4	0.266667	0.266667	133.067	166.133	148.267	216.133	172.133	237.2	186	198.533	194.267	213.6	211.6	178.8	192.533	269.067	193.867
delay	498.5	502.5	499	500	507.5	554.29	560.776	551.477	526.169	552.465	527.477	548.807	536.878	548.38	552.958	526.124	535.159	502.787	521.027	543.339
loss	0.333333	0	0	0	0.333333	0.698398	0.706792	0.735022	0.606347	0.649014	0.587379	0.612823	0.627646	0.636386	0.627182	0.613775	0.642971	0.617888	0.581154	0.625161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
