Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	40	0	0	432	0	392	40	120	40	152	704	16	1056	712	0
62	0	0	0	0	0	0	48	256	416	232	784	104	928	744	0	608	704	184	400	16
63	0	0	0	0	0	248	576	528	0	0	112	384	312	392	376	0	0	608	80	544
64	0	0	0	0	0	0	344	144	280	120	480	584	0	640	696	256	432	40	520	640
65	0	0	0	0	0	240	400	288	136	32	536	64	416	552	264	0	256	472	552	336
66	0	0	0	0	0	376	0	320	304	248	608	512	392	456	648	320	0	8	352	376
67	0	0	0	0	0	80	392	80	200	528	208	312	288	640	216	136	288	528	592	104
68	0	0	0	0	0	0	320	176	560	584	160	208	304	176	816	264	544	344	112	608
69	0	0	0	0	0	200	152	312	432	208	656	232	616	264	344	376	576	712	184	112
70	0	0	0	0	0	472	0	328	344	168	0	608	240	64	184	664	568	424	616	136
71	0	0	0	0	0	168	320	280	480	64	320	608	736	0	440	8	0	488	672	256
72	0	0	0	0	0	80	408	0	752	552	688	32	208	264	352	392	464	0	72	864
73	0	0	0	0	0	424	496	304	648	0	0	144	0	368	224	160	216	312	824	480
74	0	0	0	0	0	376	232	248	0	256	264	392	520	576	184	56	128	504	488	0
75	0	0	0	0	0	32	400	88	120	384	384	504	504	568	552	560	392	120	0	344
76	0	0	0	0	0	480	408	128	568	112	560	360	344	288	56	48	616	344	592	192
77	8	8	0	0	0	520	600	304	664	320	224	496	344	112	96	264	264	64	16	448
78	0	0	0	0	0	40	168	376	376	600	744	152	728	560	152	424	768	360	240	0
79	0	0	0	0	0	56	88	336	488	376	560	248	216	192	408	1168	336	104	928	0
80	0	0	8	0	0	216	296	288	616	432	56	64	728	208	0	768	152	0	424	496
81	0	0	0	0	0	384	128	48	312	584	672	0	368	640	408	128	664	32	336	664
82	0	0	0	0	0	0	592	272	0	440	712	144	448	208	488	8	552	328	104	312
83	0	0	0	0	0	328	224	336	264	488	576	512	0	64	552	440	64	144	432	0
84	0	0	0	0	0	184	112	112	624	424	488	32	472	168	920	576	352	552	536	584
85	0	0	0	0	0	48	576	280	536	224	136	200	536	608	24	0	528	408	464	424
86	0	0	0	0	0	152	280	328	424	72	496	368	488	472	368	448	128	192	120	256
