Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	32	0	0	248	0	208	16	64	24	80	352	0	536	384	0
62	0	0	0	0	0	0	16	192	256	184	544	64	552	456	0	392	424	120	232	8
63	0	0	0	0	0	192	400	432	0	0	56	320	224	344	272	0	0	408	32	400
64	0	0	0	0	0	24	304	136	272	96	464	304	24	472	432	136	248	136	464	256
65	0	0	0	0	0	232	104	352	0	24	368	176	464	328	296	0	112	200	344	520
66	0	0	0	0	0	464	136	176	408	248	488	448	64	472	448	352	0	136	304	96
67	0	0	0	0	0	0	400	216	184	536	136	288	432	248	224	0	248	432	208	216
68	0	0	0	0	0	0	96	24	344	344	144	24	248	312	432	416	432	216	88	368
69	0	0	0	0	0	128	0	232	192	0	272	0	200	0	0	48	80	112	0	0
70	0	0	0	0	0	352	96	240	312	128	32	600	368	32	472	360	480	696	712	224
71	0	0	0	0	0	96	264	184	320	24	400	288	400	112	88	72	56	128	176	224
72	0	0	0	0	0	200	336	8	560	0	208	112	0	72	208	312	320	0	304	472
73	0	0	0	0	0	400	384	488	168	0	0	136	216	496	176	0	8	456	528	120
74	0	0	0	0	0	184	312	24	0	840	320	424	480	352	408	272	248	312	144	72
75	0	0	0	8	0	160	360	216	304	88	376	448	352	272	264	320	288	0	160	240
76	0	0	0	0	0	408	400	168	312	32	96	280	48	176	32	40	424	248	224	176
77	8	8	0	0	0	200	392	48	344	456	368	200	488	128	216	216	160	328	8	168
78	0	0	0	0	0	0	0	504	80	152	408	40	248	304	0	480	480	8	376	0
79	0	0	0	0	0	80	0	232	0	0	0	0	0	0	168	312	0	80	352	0
80	0	0	8	0	8	144	256	184	600	456	264	136	528	224	96	584	176	0	288	328
81	0	0	0	0	0	112	272	0	176	360	496	0	376	448	400	0	520	24	88	488
82	0	0	0	0	0	88	336	280	0	488	408	280	104	40	312	136	152	248	240	0
83	0	0	0	0	0	336	8	128	424	432	448	152	0	0	472	456	64	48	120	240
84	0	0	0	0	0	32	216	208	288	208	32	0	352	240	320	104	304	344	472	176
85	0	0	0	0	0	0	320	152	392	40	328	272	352	472	160	136	80	320	176	304
86	0	0	0	0	0	264	368	320	480	0	328	208	496	144	224	432	288	232	104	232
87	0	0	0	0	0	16	104	104	440	376	344	0	232	128	192	144	528	576	464	136
88	0	0	0	0	0	136	160	464	304	120	408	424	0	88	624	176	16	112	288	208
89	0	0	0	0	0	272	488	488	480	416	280	488	64	48	0	0	416	144	0	0
90	0	0	0	0	0	136	184	304	328	392	152	88	96	168	232	224	136	344	168	232
91	0	0	0	0	0	248	56	256	0	160	56	424	216	296	432	536	336	88	440	528
92	0	8	0	0	0	0	272	64	184	232	552	40	264	24	312	288	128	184	416	144
93	0	0	8	0	0	216	24	88	392	440	368	56	304	0	248	432	240	520	464	120
94	0	0	0	0	8	408	392	272	256	24	144	0	0	264	312	280	64	264	168	360
95	0	0	0	0	0	216	208	136	96	0	96	0	208	312	184	80	400	280	512	280
96	0	0	0	0	0	0	168	352	0	440	0	168	40	0	488	368	152	72	336	440
97	0	0	0	0	0	104	144	352	112	472	120	64	144	264	512	208	400	280	360	176
98	0	0	0	8	0	352	144	0	280	0	360	304	184	256	496	192	440	624	208	232
99	0	0	0	0	0	0	280	24	0	376	432	256	360	320	312	392	272	304	496	0
100	0	0	0	0	0	256	0	120	0	0	272	536	528	0	376	216	0	120	296	264
101	0	0	0	0	0	104	248	192	496	96	104	232	304	256	0	96	32	320	512	504
102	0	0	0	0	0	0	240	416	368	200	344	416	48	512	512	0	96	168	296	280
103	0	0	0	0	0	120	0	368	48	56	512	256	56	288	304	328	120	24	544	384
104	0	0	0	0	0	0	344	384	176	496	56	184	344	512	200	400	80	200	472	320
105	0	0	0	0	0	56	32	216	0	448	336	0	0	544	136	432	424	176	264	464
106	0	0	0	0	0	184	216	168	168	144	40	176	584	232	32	64	72	200	24	528
107	8	0	0	0	8	304	136	80	384	168	200	56	240	232	328	0	464	176	56	528
108	0	0	0	0	0	368	408	64	320	0	232	352	272	400	0	432	456	272	464	0
109	0	0	0	0	0	32	360	176	232	96	440	232	352	224	272	296	320	240	432	56
110	0	0	0	0	0	8	400	352	384	248	0	432	0	280	416	232	368	144	384	80
111	0	0	8	0	0	280	280	0	296	344	136	392	128	248	464	168	8	336	192	80
112	0	8	0	0	0	232	392	40	0	272	512	104	272	408	48	168	216	152	336	208
113	0	0	0	0	0	0	0	0	0	0	376	296	384	0	0	0	0	232	24	0
114	0	0	0	0	0	456	352	248	376	392	0	224	120	8	40	360	248	448	152	344
115	0	0	0	0	0	424	80	400	368	104	32	288	160	144	136	312	320	88	256	136
116	0	0	0	0	0	56	0	208	168	528	248	384	264	0	176	416	104	336	344	448
117	0	0	0	0	0	208	72	120	320	312	448	456	240	264	32	352	360	328	104	320
118	0	0	0	0	0	256	376	120	416	496	376	392	288	432	248	424	0	24	328	272
