Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	40	0	0	256	0	216	24	48	24	88	360	0	552	376	0
62	0	0	0	0	0	0	32	176	256	40	544	64	512	448	0	384	416	144	248	8
63	0	0	0	0	0	136	352	368	0	0	48	264	240	344	296	0	0	376	40	408
64	0	0	0	0	0	32	368	120	248	248	440	304	32	488	456	144	304	136	448	256
65	0	0	0	0	0	408	104	416	0	32	384	176	488	496	288	0	120	184	376	520
66	0	0	0	0	0	304	120	144	424	296	440	456	48	280	464	384	0	144	360	96
67	0	0	0	0	0	8	432	272	184	456	168	280	416	200	256	0	264	432	184	240
68	0	0	0	0	0	0	120	24	312	456	120	40	256	296	552	408	448	192	88	384
69	0	0	0	0	0	376	0	336	208	0	280	336	296	56	8	328	528	352	360	0
70	0	0	0	0	0	208	160	208	376	128	0	344	312	0	408	192	160	480	520	264
71	0	0	0	0	0	120	264	168	384	24	408	296	384	136	96	56	56	112	176	224
72	0	0	0	0	0	176	384	0	528	0	216	128	0	64	248	304	352	0	272	560
73	0	0	0	0	0	456	384	504	224	0	0	152	240	496	168	0	8	360	400	64
74	0	0	0	0	0	200	288	24	0	832	336	472	488	368	448	192	336	456	304	120
75	0	0	0	8	0	144	272	208	304	64	376	448	344	256	312	424	224	0	144	224
76	0	0	0	0	0	400	448	144	360	40	104	320	56	224	40	40	432	240	256	208
77	8	8	0	0	0	152	368	32	440	504	392	208	416	136	200	240	160	312	8	136
78	0	0	0	0	0	0	0	536	72	144	400	40	256	288	0	504	496	16	360	0
