Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	0	0	0	0	0	0	0	0	120	0	120	16	24	0	40	216	0	288	208	0
62	0	0	0	0	0	0	0	0	192	56	208	16	208	208	0	192	208	128	112	0
63	0	0	0	0	0	24	72	144	0	64	160	0	232	128	24	40	40	64	88	56
64	0	0	0	0	0	24	72	88	8	0	48	120	0	160	208	24	96	48	96	184
65	0	0	0	0	0	0	32	16	48	56	176	16	32	192	160	8	32	192	248	96
66	0	0	0	0	0	96	0	48	64	40	96	112	80	136	224	48	0	0	120	152
67	0	0	0	0	0	40	104	8	64	200	32	64	80	160	72	48	72	152	176	0
68	0	0	0	0	0	0	104	32	208	136	56	24	48	40	224	56	152	56	48	152
69	0	0	0	0	0	40	24	72	112	48	152	8	168	104	120	72	104	152	24	72
70	0	0	0	0	0	32	0	80	88	8	16	168	64	8	64	144	144	56	128	16
71	0	0	0	0	0	16	88	112	104	0	32	144	232	0	200	0	0	160	152	96
72	0	0	0	0	0	16	96	0	128	112	128	24	72	64	72	32	48	0	0	208
73	0	0	0	0	0	48	120	112	184	0	0	64	0	88	40	24	72	40	160	184
74	0	0	0	0	0	72	112	80	0	88	72	40	128	200	64	16	8	160	96	0
75	0	0	0	8	0	16	88	8	0	104	88	120	112	152	264	216	88	40	0	80
76	0	0	0	0	0	96	40	32	144	8	128	128	88	80	8	8	80	80	152	32
77	0	0	0	0	0	136	96	96	248	152	64	112	40	40	32	80	40	16	0	120
78	0	0	0	0	0	0	40	48	104	160	184	0	168	96	40	72	104	88	56	0
79	0	0	0	0	0	40	0	136	72	24	96	40	0	16	48	192	72	48	240	0
80	0	0	8	0	8	56	16	48	256	232	72	8	184	96	64	224	0	0	64	24
81	0	0	0	0	0	64	40	24	72	104	104	0	72	48	56	112	152	0	136	168
82	0	0	0	0	0	0	72	8	0	104	168	16	136	56	136	0	128	96	8	112
83	0	0	0	0	0	104	40	120	88	184	184	208	0	24	216	32	8	24	136	0
84	0	0	0	0	0	48	0	8	120	96	152	0	128	16	248	136	64	112	120	160
85	0	0	0	0	0	8	128	40	136	72	32	72	152	128	0	0	64	96	64	80
86	0	0	0	0	0	48	72	128	88	0	120	80	128	64	64	72	24	64	24	112
87	0	0	0	0	0	32	72	80	128	32	40	16	104	0	56	40	216	128	144	8
88	0	0	0	0	0	0	0	48	160	176	112	104	0	40	200	56	112	160	136	72
89	0	0	0	0	0	72	104	120	80	48	144	240	32	0	32	16	16	32	72	56
90	0	0	0	0	0	0	200	112	216	136	112	120	0	64	8	24	160	24	0	40
91	0	0	0	0	0	112	16	96	8	72	8	32	64	72	184	136	64	16	112	112
92	0	0	0	0	0	8	104	0	48	0	192	96	144	80	160	48	64	24	112	200
93	0	0	0	0	0	0	40	24	96	80	128	0	112	8	32	200	152	176	88	0
94	0	0	0	0	0	120	40	8	176	80	56	0	72	56	104	160	32	120	88	152
95	0	0	0	0	8	144	128	136	56	0	40	0	0	112	72	24	48	136	112	96
96	0	0	0	0	0	0	80	48	56	72	16	0	88	40	192	176	216	32	280	128
97	0	0	0	0	0	0	0	144	0	160	24	144	64	24	128	88	24	96	72	160
98	0	0	0	0	0	80	16	88	112	72	56	16	48	56	200	96	40	144	32	0
99	0	0	0	8	0	72	48	0	8	40	200	144	96	224	136	56	168	192	72	48
100	0	0	0	0	0	48	32	48	0	88	144	96	144	32	104	112	80	56	168	0
101	0	0	0	0	0	80	0	32	40	48	192	232	168	8	64	24	0	8	256	264
102	0	0	0	0	0	0	96	80	64	8	0	96	40	208	96	24	48	176	184	160
103	0	0	0	0	0	24	0	112	64	40	216	104	8	160	136	24	64	0	112	104
104	0	0	0	0	0	0	32	64	0	88	56	168	104	144	184	144	64	48	152	64
105	0	0	0	0	0	8	40	32	40	128	96	0	80	144	0	200	40	48	184	120
106	0	0	0	0	0	40	0	48	64	56	40	72	144	216	80	88	144	176	0	280
107	0	0	0	0	0	8	88	48	16	24	80	8	256	144	112	0	64	160	48	256
108	8	0	0	0	0	200	128	0	176	48	8	32	0	64	32	104	224	24	88	152
109	0	0	0	0	0	24	152	16	64	0	96	168	152	88	24	224	32	32	56	8
110	0	0	0	0	0	0	80	64	96	88	88	64	72	104	112	16	112	64	144	32
111	0	0	0	0	0	80	160	48	168	96	0	112	0	24	160	96	80	88	24	40
112	0	8	0	0	0	48	64	0	48	80	168	80	96	184	120	80	64	96	64	0
113	0	0	0	0	0	160	192	0	40	8	240	176	40	64	0	0	16	56	48	40
114	0	0	0	0	0	72	80	64	0	152	24	160	240	0	8	152	0	160	72	96
115	0	0	0	0	0	80	16	104	136	72	8	0	64	0	0	32	144	72	128	160
116	0	0	0	0	0	32	8	168	32	88	8	184	32	56	48	160	24	104	48	32
117	0	0	0	0	0	40	0	24	168	152	80	88	40	8	48	160	88	80	192	192
118	0	0	0	0	0	112	40	0	80	88	224	152	32	72	8	232	112	48	0	32
119	0	0	0	0	0	24	40	96	32	96	72	16	152	64	96	136	24	40	96	152
120	0	0	0	0	0	144	72	16	32	72	128	0	8	160	40	8	96	200	120	32
avg	0.133333	0.133333	0.133333	0.266667	0.266667	48.1333	60.4	57.6	85.8667	75.6	96.4	75.3333	87.8667	83.7333	94.4	86.6667	77.2	86.2667	102.667	89.8667
delay	477	497	493	501.5	501.5	539.787	540.479	539.277	490.698	522.866	490.847	509.43	511.084	505.097	511.607	485.485	511.582	485.501	487.803	512.981
loss	0.666667	0.666667	0.5	0	0.333333	0.669111	0.671243	0.693125	0.52071	0.531301	0.495125	0.527987	0.502252	0.516923	0.498938	0.523111	0.540841	0.494136	0.514196	0.475486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
