Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	8	0	0	136	0	120	8	32	8	48	232	0	344	264	0
62	0	0	0	0	0	0	8	96	184	88	336	40	320	280	0	240	264	80	152	0
63	0	0	0	0	0	64	208	240	0	0	48	168	152	184	152	0	0	264	24	224
64	0	0	0	0	0	0	144	32	112	32	264	192	8	264	288	72	152	48	272	200
65	0	0	0	0	0	168	72	104	0	24	200	80	216	240	160	0	80	136	216	208
66	0	0	0	0	0	144	16	120	208	80	312	272	120	208	344	152	0	8	144	112
67	0	0	0	0	0	0	184	80	48	280	112	136	168	200	112	16	136	240	192	96
68	0	0	0	0	0	0	136	40	208	288	56	64	160	128	304	184	248	136	48	288
69	0	0	0	0	0	152	24	144	112	8	224	136	216	32	24	208	280	240	184	0
70	0	0	0	0	0	112	0	64	176	64	0	184	176	0	232	120	112	320	336	104
71	0	0	0	0	0	96	208	80	184	152	256	176	248	72	64	24	16	48	64	128
72	0	0	0	0	0	80	160	0	336	72	128	80	0	48	104	160	216	0	152	264
73	0	0	0	0	0	160	104	152	112	8	0	64	120	304	96	0	8	216	264	80
74	0	0	0	0	0	120	112	16	0	224	160	152	240	168	176	112	96	192	128	0
75	0	0	0	8	0	24	160	56	88	80	192	280	232	240	240	240	192	0	48	152
76	0	0	0	0	0	160	224	88	248	24	112	232	40	104	8	8	280	144	184	104
77	8	8	0	0	0	152	224	0	280	256	224	88	280	32	112	200	48	176	0	96
78	0	0	0	0	0	0	16	256	40	136	352	48	184	240	0	272	280	40	184	0
79	0	0	0	0	0	56	40	96	248	184	72	64	128	80	128	344	0	48	248	0
80	0	0	8	0	0	120	72	80	176	144	64	24	248	128	8	296	88	0	184	200
81	0	0	0	0	0	56	112	0	136	208	304	0	232	256	264	0	320	16	56	312
82	0	0	0	0	0	56	224	192	0	312	256	152	56	16	184	72	96	144	136	0
83	0	0	0	0	0	160	56	88	224	256	224	176	0	0	288	272	56	48	128	56
84	0	0	0	0	0	24	96	104	232	160	104	0	216	168	264	128	168	184	232	176
