Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	0	0	0	0	0	24	0	0	216	0	200	16	56	24	88	344	8	504	352	0
62	0	0	0	0	0	0	16	136	248	176	480	64	472	424	0	344	360	112	256	0
63	0	0	0	0	0	80	256	272	0	0	56	256	192	240	256	0	0	320	32	360
64	0	0	0	0	0	40	200	88	136	72	344	176	40	384	344	112	272	96	368	256
65	0	0	0	0	0	264	128	232	0	24	312	136	360	408	272	0	144	184	272	368
66	0	0	0	0	0	208	72	88	368	264	376	384	72	320	384	304	0	96	280	88
67	0	0	0	0	0	0	312	192	136	440	128	256	384	200	152	0	240	344	160	224
68	0	0	0	0	0	0	104	24	320	376	80	32	216	312	520	352	376	176	88	384
69	0	0	0	0	0	160	0	256	176	0	272	264	288	40	16	248	384	312	232	0
70	0	0	0	0	0	216	96	104	304	120	0	264	272	0	328	160	168	416	432	216
71	0	0	0	0	0	56	192	144	280	240	368	256	360	112	104	56	56	88	144	200
72	0	0	0	0	0	136	256	0	496	72	200	96	0	56	216	280	264	0	248	352
73	0	0	0	0	0	312	320	288	176	32	0	128	192	392	160	0	16	360	392	160
74	0	0	0	0	0	112	160	16	0	360	264	352	424	312	344	256	248	224	136	72
75	0	0	0	0	0	64	272	96	248	48	368	368	320	256	264	264	216	0	120	192
76	0	0	0	0	0	288	328	96	328	16	112	248	40	176	32	24	392	208	208	184
77	8	8	0	0	0	128	296	24	288	360	320	136	368	56	136	176	136	224	0	104
78	0	0	0	0	0	0	0	328	56	144	440	16	216	264	0	440	416	8	320	0
79	0	0	0	0	0	24	72	144	368	248	112	96	200	136	208	464	0	48	344	0
80	0	0	8	0	8	240	176	312	240	216	80	64	384	160	8	432	152	0	296	304
81	0	0	0	0	0	88	184	0	112	248	440	0	360	384	400	8	448	16	96	424
82	0	0	0	0	0	72	240	176	8	384	344	232	48	32	264	120	104	208	184	0
83	0	0	0	0	0	216	8	128	368	384	384	208	0	0	344	408	48	64	144	216
84	0	0	0	0	0	0	120	104	192	104	32	0	304	216	360	112	272	288	440	152
85	0	0	0	0	0	0	256	120	280	48	304	200	320	416	136	120	88	264	160	272
86	0	0	0	0	0	176	192	200	328	0	192	216	304	128	144	288	128	160	104	200
87	0	0	0	0	0	0	144	160	400	272	344	0	224	48	440	248	416	376	320	112
