Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	48	0	0	328	0	288	24	80	24	104	456	8	680	472	0
62	0	0	0	0	0	0	32	232	312	248	680	80	672	608	0	512	512	152	304	8
63	0	0	0	0	0	152	488	496	0	0	80	384	320	416	352	0	0	520	40	520
64	0	0	0	0	0	24	336	144	320	96	520	336	24	600	568	192	304	120	544	400
65	0	0	0	0	0	408	112	456	0	32	488	184	640	400	416	0	184	232	472	616
66	0	0	0	0	0	352	192	184	520	408	536	520	56	544	528	344	0	208	416	96
67	0	0	0	0	0	8	424	256	144	616	208	304	488	280	248	0	320	600	224	312
68	0	0	0	0	0	0	136	32	488	504	128	64	336	400	600	576	480	256	104	480
69	0	0	0	0	0	344	0	400	248	0	400	304	368	32	0	296	576	424	296	0
70	0	0	0	0	0	328	200	144	440	152	0	424	368	0	504	232	200	608	624	272
71	0	0	0	0	0	112	224	208	472	320	464	384	568	152	0	88	48	144	224	296
72	0	0	0	0	0	176	320	0	632	136	200	128	0	72	424	296	376	0	360	640
73	0	0	0	0	0	344	344	368	192	24	0	160	256	528	216	0	8	496	536	120
74	0	0	0	0	0	248	344	16	0	480	424	552	568	464	520	328	360	328	192	72
75	0	0	0	8	0	128	360	272	384	96	496	592	528	368	384	400	320	0	168	288
76	0	0	0	0	0	488	504	216	464	0	144	352	64	192	24	48	512	288	296	248
77	8	8	0	0	0	216	408	40	472	640	464	224	552	136	224	224	176	336	0	184
78	0	0	0	0	0	0	0	576	80	168	552	56	224	344	0	616	552	0	432	0
79	0	0	0	0	0	96	88	232	512	408	200	128	232	144	296	640	0	104	504	0
80	0	0	8	0	8	232	224	264	336	344	152	56	512	224	32	512	192	0	328	440
81	0	0	0	0	0	144	256	0	256	432	584	0	528	504	584	0	600	32	88	624
82	0	0	0	0	0	152	416	424	0	560	456	352	96	80	344	200	160	272	288	0
83	0	0	0	0	0	376	16	208	616	496	608	288	0	0	560	600	88	72	176	344
84	0	0	0	0	0	16	160	200	288	184	64	0	440	296	392	136	352	432	544	200
85	0	0	0	0	0	0	376	240	440	64	376	272	504	648	208	192	128	320	224	376
86	0	0	0	0	0	272	392	368	512	0	280	344	544	128	312	512	376	232	136	264
87	0	0	0	0	0	16	120	104	576	544	488	0	216	176	528	192	600	592	584	192
88	0	0	0	0	0	128	200	576	424	104	528	536	0	80	400	192	16	168	272	288
89	0	0	0	0	0	296	544	424	448	520	368	552	96	64	0	0	432	192	0	0
90	0	0	0	0	0	136	272	480	456	600	224	128	160	264	336	392	224	400	184	440
91	0	0	0	0	0	272	96	248	0	192	88	472	48	360	480	592	360	192	560	520
92	0	8	0	0	0	0	288	88	200	312	680	40	640	48	320	336	200	232	568	136
93	8	0	8	0	0	224	24	88	552	552	456	64	336	8	328	544	336	600	632	184
94	0	0	0	0	8	424	536	424	360	48	144	0	0	328	504	400	56	392	200	592
95	0	0	0	0	0	264	512	208	136	0	88	0	256	312	208	0	464	320	640	176
96	0	0	0	0	0	0	32	400	0	512	0	192	56	0	584	568	264	56	528	600
97	0	0	0	0	0	136	128	376	136	520	168	152	192	352	640	296	432	648	400	200
98	0	0	0	8	0	352	144	16	232	0	368	352	184	264	632	216	576	440	248	248
99	0	0	0	0	0	0	384	136	0	552	576	280	552	552	528	600	344	384	600	0
100	0	0	0	0	0	360	0	112	16	0	424	680	624	0	496	304	0	136	408	376
101	0	0	0	0	0	88	288	200	560	112	304	336	408	352	0	104	40	400	720	560
102	0	0	0	0	0	0	280	440	480	264	280	520	64	640	592	0	120	208	360	360
103	0	0	0	0	0	136	0	408	40	64	568	336	64	368	360	432	224	48	624	632
104	0	0	0	0	0	0	296	320	232	528	48	200	576	568	256	456	56	256	472	176
105	0	0	0	0	0	88	40	272	0	536	512	0	0	632	240	432	544	208	304	664
106	0	0	0	0	0	184	160	200	152	144	40	176	696	320	32	72	96	472	48	648
107	8	0	0	0	8	336	136	88	448	176	232	72	264	392	432	8	528	56	64	440
108	0	0	0	0	0	408	384	88	376	0	264	352	296	336	0	528	560	320	520	0
