Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	32	0	0	384	0	352	40	120	40	120	568	8	880	608	0
62	0	0	0	0	0	0	32	280	368	288	808	104	816	696	0	584	584	144	312	16
63	0	0	0	0	0	208	480	448	0	0	80	408	312	424	416	0	0	496	56	568
64	0	0	0	0	0	32	368	136	368	120	608	408	32	584	584	192	368	128	624	472
65	0	0	0	0	0	392	152	328	0	64	480	144	616	600	344	0	208	344	560	552
66	0	0	0	0	0	400	88	208	560	320	544	576	192	400	624	464	0	88	368	184
67	0	0	0	0	0	8	528	224	208	648	256	400	408	456	240	24	304	648	360	200
68	0	0	0	0	0	0	232	64	568	624	184	152	512	448	872	512	520	384	56	568
69	0	0	0	0	0	360	0	536	304	0	416	352	456	72	8	440	696	520	456	0
70	0	0	0	0	0	416	240	128	568	216	0	504	488	0	640	328	240	688	808	376
71	0	0	0	0	0	152	336	208	512	392	576	424	616	200	144	72	72	192	272	328
72	0	0	0	0	0	256	424	8	800	208	264	200	0	80	304	384	480	0	432	752
73	0	0	0	0	0	488	424	456	240	8	0	224	320	672	240	0	24	560	664	136
74	0	0	0	0	0	256	328	24	0	576	464	520	552	408	552	384	304	424	136	40
75	0	0	0	8	0	120	408	128	368	152	424	640	528	440	408	456	432	0	264	440
76	0	0	0	0	0	608	624	232	560	24	208	488	88	272	48	40	720	352	392	312
77	8	8	0	0	0	224	416	32	624	696	584	240	664	120	280	328	224	432	8	152
78	0	0	0	0	0	0	0	528	120	200	648	56	352	448	0	704	608	8	464	0
79	0	0	0	0	0	112	72	264	632	424	216	168	296	192	376	800	0	112	560	0
80	0	0	8	0	8	320	296	400	400	296	128	64	696	280	0	656	264	0	480	456
81	0	0	0	0	0	184	216	0	216	480	720	0	536	624	592	24	664	24	152	744
82	0	0	0	0	0	192	568	520	0	624	568	416	112	72	424	200	192	376	320	0
83	0	0	0	0	0	304	40	200	504	600	616	312	0	0	672	624	96	88	288	248
84	0	0	0	0	0	16	208	216	368	288	128	0	496	352	600	192	488	568	704	208
85	0	0	0	0	0	0	424	248	520	88	456	360	512	680	240	200	176	400	272	416
86	0	0	0	0	0	376	392	376	544	8	312	440	432	256	240	552	232	192	104	384
87	0	0	0	0	0	0	256	232	664	408	624	0	496	8	704	416	640	632	608	80
88	0	0	0	0	0	256	240	544	600	320	480	584	0	352	656	208	224	360	496	400
89	0	0	0	0	0	360	616	528	560	552	408	632	104	56	0	0	568	160	0	0
90	0	0	0	0	0	112	256	304	432	552	224	112	208	320	296	360	248	392	176	424
91	0	0	0	0	0	416	32	328	32	240	24	480	208	400	592	632	440	160	608	608
92	0	8	0	0	0	0	296	72	192	368	792	144	496	56	512	464	256	240	640	240
93	8	0	8	0	0	192	16	104	568	648	544	56	320	0	304	640	352	680	720	176
94	0	0	0	0	0	528	536	376	368	56	208	0	0	416	584	464	80	368	312	672
95	0	0	0	0	0	288	664	224	136	0	120	0	264	480	240	112	672	392	760	168
96	0	0	0	0	0	0	56	432	0	552	0	320	56	0	744	456	272	80	528	648
97	0	0	0	0	0	136	168	360	32	656	240	208	248	448	616	360	432	656	560	320
98	0	0	0	8	0	384	200	72	400	72	416	344	200	256	744	288	672	584	216	328
99	0	0	0	0	0	0	352	104	0	496	632	280	472	560	432	496	368	296	608	0
100	0	0	0	0	0	288	0	152	8	72	448	760	832	0	576	432	56	248	592	184
101	0	0	0	0	0	128	320	232	720	168	424	392	488	384	0	176	0	328	704	864
102	0	0	0	0	0	0	272	400	512	120	280	560	80	624	728	0	160	408	504	488
103	0	0	0	0	0	160	0	400	64	168	728	376	24	392	408	392	224	32	688	680
104	0	0	0	0	0	0	360	448	208	592	8	232	632	640	344	576	56	256	496	304
105	0	0	0	0	0	88	88	360	64	544	488	0	24	680	240	568	472	240	392	624
106	0	0	0	0	0	272	280	240	240	176	32	248	704	376	32	80	120	512	0	712
107	8	0	0	0	8	360	160	64	568	224	296	64	392	440	488	8	456	72	136	776
108	0	0	0	0	0	368	384	40	336	0	264	392	296	432	0	552	712	296	464	0
109	0	0	0	0	0	120	376	304	312	144	680	344	520	208	240	376	408	304	544	72
110	0	0	0	0	0	0	352	304	584	312	8	544	0	456	584	256	464	120	552	8
111	0	0	8	0	0	376	408	0	600	560	208	616	160	312	712	320	48	504	272	192
112	0	8	0	0	0	448	504	40	16	360	712	136	432	576	80	248	224	200	424	344
113	0	0	0	0	0	176	352	288	168	16	536	680	784	0	0	256	0	536	296	24
114	0	0	0	0	0	480	304	160	304	720	0	280	16	8	64	464	416	632	96	584
115	0	0	0	0	0	480	104	496	552	96	48	392	328	144	160	384	432	200	440	400
116	0	0	0	0	0	64	0	256	224	728	280	648	328	0	272	600	128	472	560	472
117	0	0	0	0	0	272	96	104	432	424	552	480	312	336	48	456	448	472	168	392
118	0	0	0	0	0	304	360	56	520	528	536	416	264	520	184	520	32	32	240	216
119	0	0	0	0	0	72	312	240	368	352	200	160	488	488	496	400	128	168	512	504
120	0	0	0	0	0	352	400	256	368	472	504	72	264	560	128	32	408	656	512	200
avg	0.4	0.4	0.4	0.266667	0.266667	215.6	273.6	245.2	348.133	317.333	366.4	309.867	343.2	329.067	352.933	345.333	308.667	328.933	409.067	327.6
delay	21.3333	13.3333	45.3333	37	15.5	67.6487	74.8845	67.4099	77.12	89.7424	70.0504	65.9551	64.7541	80.502	99.6751	70.5027	69.4231	82.1877	88.2434	93.7534
loss	0	0	0	0	0.333333	0.432432	0.432365	0.49102	0.272047	0.273282	0.262891	0.266939	0.268334	0.279626	0.2736	0.266497	0.288073	0.27055	0.262008	0.270956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
