Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	48	0	0	272	0	152	16	0	0	152	400	0	752	480	0
62	0	0	0	0	0	0	0	0	360	16	464	64	312	120	0	288	192	344	304	0
63	0	0	0	0	0	96	168	184	0	80	320	32	352	224	0	56	120	80	144	88
64	0	0	0	0	0	40	160	184	32	0	104	216	0	296	368	16	120	120	120	224
65	0	0	0	0	0	144	184	72	192	16	208	40	144	280	224	88	168	88	232	192
66	0	0	0	0	0	256	0	128	136	96	264	248	248	160	224	112	0	8	160	176
67	0	0	0	0	0	72	168	64	80	240	80	120	224	232	96	120	160	152	248	32
68	0	0	0	0	0	8	128	96	264	264	80	96	112	96	336	128	320	88	48	312
69	0	0	0	0	0	40	40	96	232	160	320	72	232	192	200	136	256	264	56	80
70	0	0	0	0	0	168	0	104	144	56	48	240	96	48	112	304	312	208	280	64
71	0	0	0	0	0	120	160	96	168	16	88	240	280	0	200	16	0	120	232	48
72	0	0	0	0	0	16	168	0	352	240	320	56	128	120	192	208	184	0	0	320
73	0	0	0	0	0	160	200	112	320	0	0	64	0	104	96	48	128	160	328	240
74	0	0	0	0	0	176	88	128	0	120	104	192	272	264	96	8	48	264	224	0
75	0	0	0	0	0	48	232	8	24	160	120	264	248	336	304	456	240	24	0	144
76	0	0	0	0	0	128	128	72	256	48	296	168	160	184	40	72	120	160	240	80
77	0	8	0	0	0	216	224	128	264	160	80	248	136	88	16	216	168	80	0	144
78	0	0	0	0	0	48	160	136	224	264	224	56	344	208	56	160	240	160	80	0
79	0	0	0	0	0	64	0	328	104	8	112	112	0	48	136	536	184	72	424	0
80	0	0	8	0	0	88	80	56	296	392	80	40	288	216	144	456	0	0	168	56
81	0	0	0	0	0	136	120	88	112	176	248	0	160	256	192	168	264	32	240	224
82	0	0	0	0	0	8	216	40	8	280	288	64	232	120	408	0	312	144	16	248
83	0	0	0	0	0	200	128	184	48	232	144	232	0	64	264	216	8	24	208	0
84	0	0	0	0	0	80	0	48	288	104	216	16	160	0	464	336	88	200	280	240
85	0	0	0	0	0	24	184	152	288	96	40	104	240	328	16	0	184	152	160	120
86	0	0	0	0	0	112	176	152	160	32	320	216	192	232	264	216	40	48	48	80
87	0	0	0	0	0	88	136	144	216	96	192	88	256	0	280	296	136	120	168	64
88	0	0	0	0	0	32	0	88	400	320	184	176	0	104	416	80	184	200	208	128
89	0	0	0	0	0	272	256	240	120	88	304	296	56	0	56	8	40	40	128	136
90	0	0	0	0	0	24	144	264	304	240	312	144	0	96	8	56	320	104	0	80
91	0	0	0	0	0	96	40	168	88	144	0	128	40	72	216	304	136	88	248	352
92	0	0	0	0	0	56	152	64	112	0	280	128	208	80	400	160	56	96	264	136
93	0	8	0	0	0	0	24	120	192	240	344	0	232	8	56	320	192	184	368	0
94	8	0	0	0	0	208	40	48	224	128	128	96	104	88	296	240	104	192	200	216
95	0	0	0	0	8	240	288	120	112	0	16	0	0	208	96	96	8	96	232	232
96	0	0	0	0	0	8	144	64	88	48	72	8	72	80	472	408	248	48	568	160
97	0	0	0	0	0	8	40	144	0	176	64	360	96	40	376	136	72	120	192	360
98	0	0	0	0	0	112	72	104	192	144	24	0	32	152	384	184	336	232	136	40
99	0	0	0	8	0	112	168	0	8	112	192	224	96	288	192	112	120	232	200	96
100	0	0	0	0	0	64	72	104	0	96	128	168	208	80	304	176	120	184	208	0
101	0	0	0	0	0	144	0	96	120	40	328	488	304	0	96	8	0	40	408	416
102	0	0	0	0	0	16	240	104	248	24	0	96	80	248	104	56	80	200	248	216
103	0	0	0	0	0	88	72	176	208	72	392	168	32	288	264	80	56	0	248	144
104	0	0	0	0	0	0	48	112	0	104	176	296	248	280	312	232	72	88	320	144
105	0	0	0	0	0	48	136	128	120	320	200	0	80	312	32	168	80	64	128	248
106	0	0	0	0	0	96	0	24	128	208	80	80	248	448	128	224	248	320	0	368
107	0	0	0	0	0	16	80	144	56	24	176	8	464	168	256	0	112	344	16	400
108	8	0	0	0	8	216	112	0	392	80	24	104	112	160	56	136	336	80	136	184
109	0	0	0	0	0	160	152	104	160	0	248	144	216	184	8	184	128	144	232	0
110	0	0	0	0	0	0	168	104	168	136	160	176	64	152	264	72	256	112	216	16
111	0	0	0	0	0	112	176	72	208	160	0	232	0	72	272	240	160	72	96	136
112	0	0	8	0	0	96	128	8	64	120	280	40	168	384	304	80	112	152	304	80
113	0	0	0	0	0	200	352	0	112	40	560	232	328	120	0	0	0	40	128	112
114	0	0	0	0	0	88	112	96	0	152	64	288	200	0	24	304	0	352	136	144
115	0	0	0	0	0	136	56	232	352	80	0	8	112	0	0	72	272	192	192	312
116	0	0	0	0	0	112	72	208	48	232	72	304	96	88	72	312	16	184	144	56
117	0	0	0	0	0	96	0	72	224	248	144	144	80	32	152	96	104	176	264	216
118	0	0	0	0	0	128	88	8	136	248	232	168	272	304	8	200	152	120	64	184
119	0	0	0	0	0	32	248	88	256	96	144	56	160	144	176	232	64	40	192	192
120	0	0	0	0	0	200	184	88	32	112	168	0	24	168	136	80	328	304	304	88
avg	0.266667	0.266667	0.266667	0.133333	0.266667	96.6667	118.533	103.2	161.867	126.4	173.467	134.4	154.133	151.067	180.267	168.533	141.733	145.067	193.6	146.133
delay	500.5	498.5	501.5	512	512	565.486	568.622	563.371	535.36	556.445	536.021	548.268	549.358	562.068	557.16	541.051	547.033	505.349	530.645	548.355
loss	0.333333	0	0.333333	0.5	0.333333	0.775611	0.788729	0.814337	0.70154	0.735734	0.694288	0.713718	0.709823	0.713961	0.682778	0.685728	0.716079	0.707212	0.696805	0.714286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
