Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	0	0	0	0	0	16	0	0	168	0	128	16	48	16	48	224	0	344	248	0
62	0	0	0	0	0	0	16	120	184	128	384	48	376	304	0	256	288	88	176	0
63	0	0	0	0	0	88	240	256	0	0	40	176	160	240	208	0	0	232	24	248
64	0	0	0	0	0	32	232	88	168	56	272	176	16	288	272	80	184	72	288	200
65	0	0	0	0	0	160	64	320	0	16	264	128	344	368	224	0	96	152	88	320
66	0	0	0	0	0	208	120	88	216	224	312	296	56	224	328	272	0	112	408	56
67	0	0	0	0	0	0	240	160	160	320	136	208	272	160	160	0	144	304	136	144
68	0	0	0	0	0	0	72	24	208	240	80	24	200	192	312	280	280	128	64	240
69	0	0	0	0	0	224	0	192	136	0	216	192	184	24	0	192	320	232	216	0
70	0	0	0	0	0	192	16	176	232	96	0	232	200	0	248	120	80	304	320	176
71	0	0	0	0	0	72	272	152	232	152	272	216	296	72	64	32	40	80	120	136
72	0	0	0	0	0	88	208	0	296	80	136	56	0	40	144	168	240	0	192	368
73	0	0	0	0	0	248	208	296	136	8	0	104	120	304	112	0	16	264	304	64
74	0	0	0	0	0	136	152	16	0	344	200	280	280	272	264	208	176	184	120	40
75	0	0	0	8	0	80	144	128	208	48	280	248	248	192	192	200	192	0	96	160
76	0	0	0	0	0	240	224	104	232	40	80	224	32	104	24	16	312	160	152	128
77	8	8	0	0	0	136	240	40	296	336	288	112	328	72	128	136	88	232	8	88
78	0	0	0	0	0	0	0	304	56	96	320	32	144	216	0	336	296	8	216	0
79	0	0	0	0	0	56	32	128	256	208	88	72	112	88	168	320	0	48	264	0
80	0	0	8	0	8	168	128	208	216	160	72	40	256	136	8	336	120	0	192	240
81	0	0	0	0	0	120	176	0	160	248	360	0	296	296	296	0	312	8	72	328
82	0	0	0	0	0	96	296	288	0	288	264	200	40	32	232	104	72	144	200	0
83	0	0	0	0	0	216	0	136	360	352	376	176	0	0	312	336	72	40	128	176
84	0	0	0	0	0	0	136	96	168	112	32	0	264	176	232	56	192	224	280	80
85	0	0	0	0	0	8	200	168	240	40	224	136	240	328	88	64	88	192	112	200
86	0	0	0	0	0	128	264	200	280	0	192	168	240	88	208	232	168	136	80	136
87	0	0	0	0	0	16	80	56	312	248	248	0	104	104	248	144	312	344	312	88
88	0	0	0	0	0	104	96	272	192	64	248	296	0	64	272	120	16	88	144	144
89	0	0	0	0	0	168	296	280	240	272	160	280	80	40	0	0	264	112	0	0
