Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	0	0	0	0	0	40	0	0	264	0	240	24	72	24	88	376	8	560	400	0
62	0	0	0	0	0	0	32	280	288	208	600	72	600	496	0	416	472	144	296	8
63	0	0	0	0	0	224	544	552	0	0	56	360	256	432	360	0	0	488	40	504
64	0	0	0	0	0	56	472	184	352	112	528	352	48	576	552	208	352	144	560	376
65	0	0	0	0	0	552	176	552	0	40	448	176	544	552	312	0	192	272	480	544
66	0	0	0	0	0	488	128	256	496	296	576	576	152	344	592	456	0	120	376	184
67	0	0	0	0	0	8	616	400	176	608	208	360	512	360	216	0	288	616	288	312
68	0	0	0	0	0	0	240	40	424	496	144	48	320	368	672	440	488	288	88	432
69	0	0	0	0	0	440	0	552	240	0	328	352	352	56	0	336	552	392	368	0
70	0	0	0	0	0	424	224	168	456	176	0	416	384	0	520	240	208	600	600	296
71	0	0	0	0	0	160	328	248	400	288	456	344	504	144	96	80	64	128	192	264
72	0	0	0	0	0	240	456	16	600	136	216	144	0	64	272	328	392	0	320	600
73	0	0	0	0	0	600	464	592	240	16	0	176	272	600	224	0	16	536	600	128
74	0	0	0	0	0	328	456	40	0	560	408	480	560	440	448	320	336	400	224	56
75	0	0	0	8	0	192	448	256	344	152	464	576	472	360	360	400	368	0	168	320
76	0	0	0	0	0	616	536	240	464	32	144	384	88	240	40	40	536	280	312	264
77	8	8	0	0	0	328	576	96	536	608	472	248	608	160	224	304	192	384	8	200
78	0	0	0	0	0	0	0	600	88	176	544	48	264	344	0	528	536	16	400	0
79	0	0	0	0	0	88	96	232	440	320	144	104	248	144	264	576	0	80	416	0
80	0	0	8	0	8	368	304	440	360	296	136	72	520	232	16	576	232	0	392	432
81	0	0	0	0	0	240	336	0	232	432	616	0	488	504	512	8	624	24	120	600
82	0	0	0	0	0	232	560	544	0	560	456	352	80	72	384	192	160	264	304	0
83	0	0	0	0	0	544	56	304	584	552	624	312	0	0	608	616	104	96	256	288
84	0	0	0	0	0	40	312	320	384	240	72	0	464	336	400	152	416	424	560	184
85	0	0	0	0	0	0	472	248	432	80	360	296	456	608	176	152	152	360	216	360
86	0	0	0	0	0	456	472	480	472	0	288	376	472	192	200	480	248	192	104	328
87	0	0	0	0	0	0	344	336	560	328	560	0	408	0	568	376	568	560	480	56
88	0	0	0	0	0	192	168	568	504	280	448	504	0	272	536	200	192	336	400	376
89	0	0	0	0	0	368	616	592	512	512	352	536	88	56	0	0	488	192	0	0
90	0	0	0	0	0	208	352	552	440	560	184	112	168	304	312	392	216	456	160	416
91	0	0	0	0	0	504	24	448	32	248	16	448	184	376	496	576	432	120	544	520
92	0	8	0	0	0	0	408	128	184	296	680	120	448	48	440	392	192	224	544	200
93	8	0	8	0	0	320	40	136	504	576	440	80	336	0	280	528	296	568	568	168
94	0	0	0	0	0	544	544	392	376	64	192	0	0	368	520	424	64	392	256	552
95	0	0	0	0	8	360	592	256	96	0	104	0	216	360	184	80	440	288	568	240
96	0	0	0	0	0	0	56	520	0	512	0	232	48	0	552	400	208	80	424	520
97	0	0	0	0	0	200	232	528	80	536	192	184	184	376	528	312	384	528	456	264
98	0	0	0	8	0	472	200	64	344	56	376	320	184	256	632	216	576	528	240	312
99	0	0	0	0	0	8	520	160	0	440	568	280	480	496	416	480	360	344	568	0
100	0	0	0	0	0	344	0	192	8	64	328	576	624	0	488	328	24	200	408	272
101	0	0	0	0	0	136	344	288	536	96	280	264	376	304	0	152	40	352	600	600
102	0	0	0	0	0	0	352	576	464	224	240	496	56	600	584	0	112	224	328	304
103	0	0	0	0	0	144	0	488	48	64	576	328	48	352	328	384	176	56	584	568
104	0	0	0	0	0	0	456	520	224	592	32	240	568	544	264	480	56	232	536	248
105	0	0	0	0	0	128	96	440	8	536	504	0	0	640	224	496	472	192	336	608
106	0	0	0	0	0	248	240	232	192	168	40	184	592	288	48	72	96	392	24	576
107	8	0	0	0	8	368	208	112	416	184	240	64	288	360	376	8	488	80	88	592
108	0	0	0	0	0	536	496	96	352	0	280	408	296	400	0	528	528	320	504	0
109	0	0	0	0	0	104	464	384	336	128	592	296	536	184	272	424	384	256	576	72
110	0	0	0	0	0	0	512	568	560	248	24	528	0	448	560	216	504	168	560	0
111	0	0	8	0	0	432	520	16	560	456	120	584	104	240	656	320	72	432	232	232
112	0	8	0	0	0	472	568	40	16	384	632	104	368	544	88	208	256	160	416	272
113	0	0	0	0	0	168	256	296	120	16	376	520	600	0	0	208	0	440	240	24
114	0	0	0	0	0	544	352	144	248	552	0	216	16	8	48	376	320	496	88	512
115	0	0	0	0	0	568	104	568	496	112	56	328	264	176	136	320	368	152	312	336
116	0	0	0	0	0	56	0	312	192	600	280	544	312	0	208	496	136	424	456	424
117	0	0	0	0	0	352	128	168	376	320	464	456	272	320	56	448	448	400	104	376
118	0	0	0	0	0	472	488	104	488	488	488	408	256	496	208	496	8	24	264	256
119	0	0	0	0	0	72	488	320	344	280	224	152	488	472	488	424	112	176	472	488
120	0	0	0	0	0	400	512	320	304	432	456	48	240	488	128	32	384	480	440	216
avg	0.4	0.4	0.4	0.266667	0.4	256.4	316.4	308.4	303.2	278.933	314.533	270.133	296.4	290.4	302.667	300.267	272.267	284.667	347.733	288
delay	26.3333	20.6667	49.6667	22.5	42.6667	63.5559	71.885	64.1401	70.2214	67.2462	63.0101	57.1213	55.4142	67.5156	82.4286	66.0955	59.9089	64.2206	67.8525	57.3602
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
