Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	0	0	0	0	0	8	0	0	88	0	64	8	24	0	24	120	0	184	128	0
62	0	0	0	0	0	0	8	88	88	64	184	24	200	160	0	144	160	48	88	0
63	0	0	0	0	0	64	176	168	0	0	16	120	72	120	112	0	0	152	8	168
64	0	0	0	0	0	24	112	64	104	24	152	80	24	176	184	48	96	48	184	128
65	0	0	0	0	0	176	32	168	0	16	144	64	136	128	88	0	56	88	152	152
66	0	0	0	0	0	104	64	56	168	120	144	168	72	144	216	152	0	64	136	40
67	0	0	0	0	0	8	192	104	64	160	80	40	168	88	96	0	96	160	64	112
68	0	0	0	0	0	0	48	8	120	120	48	0	96	120	152	136	112	88	16	136
69	0	0	0	0	0	136	0	160	72	0	112	0	112	16	0	112	0	128	128	0
70	0	0	0	0	0	128	72	64	136	64	0	0	112	0	192	72	0	136	192	96
71	0	0	0	0	0	48	104	72	136	96	144	432	168	48	32	24	0	0	64	88
72	0	0	0	0	0	72	144	0	184	32	72	16	0	16	80	104	0	0	104	200
73	0	0	0	0	0	192	152	160	80	8	0	72	88	168	64	0	0	272	192	40
74	0	0	0	0	0	96	120	0	0	184	120	168	88	96	48	24	504	128	48	16
75	0	0	0	0	0	32	48	48	64	32	112	144	200	136	168	168	104	0	40	72
76	0	0	0	0	0	192	176	72	152	8	48	104	24	80	8	16	160	88	96	88
77	8	8	0	0	0	88	192	24	168	176	152	64	184	56	80	96	64	120	0	64
78	0	0	0	0	0	0	0	176	32	56	184	16	88	112	0	152	168	8	128	0
79	0	0	0	0	0	32	24	64	136	104	32	40	64	24	88	192	0	24	136	0
80	0	0	8	0	8	112	104	136	120	104	56	16	168	56	8	192	80	0	128	136
81	0	0	0	0	0	64	112	0	56	144	144	0	160	168	160	0	192	8	32	200
82	0	0	0	0	0	80	176	184	8	192	152	104	32	24	144	64	56	96	104	0
83	0	0	0	0	0	160	8	40	192	176	184	88	0	0	184	184	40	24	72	88
84	0	0	0	0	0	8	96	120	112	72	16	0	128	88	128	40	136	144	184	64
85	0	0	0	0	0	0	112	40	136	24	96	88	152	184	64	56	32	120	56	24
86	0	0	0	0	0	48	112	160	176	0	128	104	192	56	80	160	96	16	32	160
87	0	0	0	0	0	0	64	40	184	152	128	0	80	56	208	72	192	256	200	48
88	0	0	0	0	0	104	48	192	72	32	136	152	0	32	120	32	0	56	72	80
89	0	0	0	0	0	8	24	24	168	160	120	176	32	16	0	0	168	64	0	0
90	0	0	0	0	0	40	72	48	96	112	56	32	40	88	40	80	64	72	8	64
91	0	0	0	0	0	168	104	184	16	56	32	160	72	96	64	200	136	56	184	184
92	0	8	0	0	0	0	96	32	64	72	192	16	120	24	0	96	64	72	152	48
93	8	0	8	0	0	112	8	24	168	160	120	8	64	0	264	112	96	192	160	64
94	0	0	0	0	8	168	160	136	72	8	64	0	0	104	152	120	16	104	0	192
95	0	0	0	0	0	96	160	64	40	0	40	0	0	120	40	32	144	96	0	56
96	0	0	0	0	0	0	16	152	0	168	0	72	0	0	152	128	64	32	0	168
97	0	0	0	0	0	64	80	184	48	184	64	48	184	56	80	96	152	192	528	80
98	0	0	0	8	0	152	72	0	88	0	128	112	32	144	280	64	168	136	80	96
99	0	0	0	0	0	0	136	72	0	144	168	88	128	128	64	120	112	136	200	0
100	0	0	0	0	0	96	0	48	8	0	80	120	0	0	0	0	0	48	56	24
101	0	0	0	0	0	40	96	72	144	0	80	120	296	120	176	176	16	96	216	216
102	0	0	0	0	0	0	104	168	144	80	80	168	24	176	184	0	40	72	96	88
103	0	0	0	0	0	40	0	152	16	24	192	104	8	104	96	128	56	0	200	184
104	0	0	0	0	0	0	168	168	80	192	16	72	176	192	88	168	16	0	168	88
105	0	0	0	0	0	32	16	128	0	168	152	0	0	200	72	144	152	0	96	200
106	0	0	0	0	0	72	80	80	64	56	16	64	176	88	0	24	32	280	8	168
107	8	0	0	0	8	104	64	32	120	64	80	16	96	120	128	8	152	24	32	200
108	0	0	0	0	0	136	160	48	136	0	104	160	104	136	0	192	176	120	168	0
109	0	0	0	0	0	16	136	96	112	32	168	88	160	88	104	120	128	104	168	16
110	0	0	0	0	0	0	136	80	200	112	0	200	0	112	176	96	152	40	152	32
111	0	0	8	0	0	120	136	0	152	120	56	144	32	80	192	64	8	136	72	40
112	0	8	0	0	0	128	184	16	8	64	200	40	104	168	16	64	80	48	128	80
113	0	0	0	0	0	64	72	88	40	0	120	160	200	0	0	64	0	152	80	8
114	0	0	0	0	0	128	104	40	80	0	0	64	0	8	8	128	104	160	24	160
115	0	0	0	0	0	176	40	184	160	256	24	112	72	48	32	104	120	48	104	104
116	0	0	0	0	0	24	0	104	64	208	96	176	104	0	64	152	48	136	152	136
117	0	0	0	0	0	120	48	56	136	112	160	160	96	128	24	160	136	136	40	128
118	0	0	0	0	0	144	136	56	192	176	168	152	88	168	104	144	0	8	96	112
119	0	0	0	0	0	104	128	40	56	32	56	0	48	72	64	48	72	152	192	136
120	0	0	0	0	0	40	128	112	128	144	176	48	0	0	0	0	128	72	64	64
avg	0.4	0.4	0.4	0.133333	0.4	72.8	89.3333	84.9333	94.1333	84.4	97.6	83.2	88.1333	85.6	89.8667	89.8667	85.7333	90.6667	106.8	88.9333
delay	2.33333	2	4.66667	3	4.33333	45.804	34.3045	39.7551	12.4788	98.4123	14.0587	126.197	113.646	40.4907	136.568	66.227	325.107	93.8735	125.964	23.078
loss	0	0	0	0.5	0	0.127796	0.137709	0.16732	0.0710526	0.0839363	0.0745891	0.074184	0.0742297	0.0789096	0.0916442	0.0817439	0.0599415	0.0462833	0.0739884	0.0684358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
