Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	8	0	0	128	0	128	16	40	8	48	232	0	360	248	0
62	0	0	0	0	0	0	0	112	168	120	336	24	344	304	0	216	240	96	184	0
63	0	0	0	0	0	120	248	256	0	0	40	184	136	216	208	0	0	224	24	280
64	0	0	0	0	0	24	144	88	160	72	296	208	24	312	280	112	192	72	280	224
65	0	0	0	0	0	216	56	200	0	24	280	112	328	272	144	0	104	144	224	240
66	0	0	0	0	0	192	112	64	248	192	288	256	24	216	408	248	0	112	256	56
67	0	0	0	0	0	0	208	120	128	296	120	192	264	112	152	0	152	264	72	176
68	0	0	0	0	0	0	64	24	184	216	80	16	128	208	368	240	256	96	48	224
69	0	0	0	0	0	160	0	208	136	0	192	192	168	32	0	176	288	192	232	0
70	0	0	0	0	0	176	112	72	208	112	0	192	152	0	304	64	72	320	328	176
71	0	0	0	0	0	72	136	104	240	152	248	224	288	72	64	88	16	80	104	152
72	0	0	0	0	0	112	160	0	352	64	128	72	0	24	120	168	168	0	192	160
73	0	0	0	0	0	224	192	184	120	8	0	80	112	304	96	0	32	224	248	200
74	0	0	0	0	0	128	176	16	0	280	184	248	272	224	280	192	152	184	96	40
75	0	0	0	8	0	48	216	120	184	48	272	280	248	168	176	208	184	0	96	160
76	0	0	0	0	0	232	240	112	232	16	72	192	24	112	16	16	256	144	176	128
77	8	8	0	0	0	136	264	16	312	320	248	136	280	56	112	144	80	200	8	96
78	0	0	0	0	0	0	0	224	40	88	312	24	160	208	0	296	280	8	232	0
79	0	0	0	0	0	48	24	128	272	184	96	64	104	88	152	336	0	56	232	0
80	0	0	8	0	8	96	152	152	224	144	56	16	240	120	8	280	120	0	224	200
81	0	0	0	0	0	96	144	0	112	232	328	0	256	304	304	0	328	16	72	328
82	0	0	0	0	0	56	296	200	0	296	256	184	40	40	256	112	96	152	144	0
83	0	0	0	0	0	256	0	104	304	312	312	144	0	0	336	304	48	40	120	152
84	0	0	0	0	0	16	88	136	168	80	16	0	272	168	216	80	240	232	288	112
85	0	0	0	0	0	0	216	88	232	24	208	144	256	304	112	104	64	184	112	184
86	0	0	0	0	0	160	184	168	256	0	168	160	264	64	136	256	200	96	24	144
87	0	0	0	0	0	8	56	104	312	312	224	0	120	112	336	80	288	336	352	112
88	0	0	0	0	0	72	104	304	176	64	224	240	0	48	232	104	16	72	128	144
89	0	0	0	0	0	152	280	224	280	264	184	272	32	24	0	0	248	48	0	0
90	0	0	0	0	0	80	120	184	168	256	72	32	72	160	168	208	112	224	80	224
91	0	0	0	0	0	136	48	144	0	88	56	248	136	192	280	360	184	72	320	304
92	0	8	0	0	0	0	184	16	96	168	352	40	216	24	232	176	96	128	240	72
93	8	0	8	0	0	144	8	72	320	360	288	32	168	0	168	224	184	272	408	48
94	0	0	0	0	8	272	312	120	168	16	72	0	0	184	240	216	24	200	104	304
95	0	0	0	0	0	88	288	160	64	0	64	0	104	200	64	0	232	152	280	112
96	0	0	0	0	0	0	16	216	0	280	0	128	16	0	368	304	104	40	280	288
97	0	0	0	0	0	96	96	232	48	288	112	80	80	144	312	136	192	304	280	152
98	0	0	0	8	0	176	88	0	120	0	192	192	96	136	328	136	296	224	112	136
99	0	0	0	0	0	0	152	8	0	232	224	112	240	208	232	232	112	136	264	0
100	0	0	0	0	0	152	0	96	8	0	200	352	320	0	192	136	0	96	224	152
101	0	0	0	0	0	48	128	120	272	56	136	160	160	144	0	88	32	152	352	328
102	0	0	0	0	0	0	168	224	256	136	136	264	16	312	296	0	56	120	192	112
103	0	0	0	0	0	80	0	224	8	48	376	160	24	184	168	232	88	32	376	352
104	0	0	0	0	0	0	216	176	112	304	32	128	280	280	136	232	40	104	288	152
105	0	0	0	0	0	56	40	208	0	288	280	0	0	320	136	240	264	120	160	328
106	0	0	0	0	0	136	40	32	112	120	32	80	136	136	0	48	64	264	8	376
107	8	0	0	0	0	128	128	72	248	32	128	0	344	208	232	0	280	40	40	280
108	0	0	0	0	0	240	184	0	152	0	160	280	160	168	0	280	272	152	280	0
109	0	0	0	0	0	48	240	152	168	128	288	152	272	152	144	192	176	160	320	8
110	0	0	0	0	0	0	192	128	304	168	0	264	0	168	304	160	248	64	248	80
111	0	0	0	0	0	192	192	0	216	160	56	240	72	40	328	104	0	200	136	80
112	0	8	0	0	0	224	224	0	8	232	384	64	168	384	32	120	88	56	216	144
113	0	0	0	0	0	8	136	136	72	0	232	272	248	0	0	120	0	272	136	0
114	0	0	0	0	0	384	176	64	120	304	0	136	96	0	32	200	184	280	40	296
115	0	0	0	0	0	192	32	240	232	40	40	152	120	72	80	160	208	88	160	168
116	0	0	0	0	0	16	0	144	88	312	160	304	80	0	112	272	56	240	208	208
117	0	0	0	0	0	160	88	56	224	192	288	272	224	184	40	248	240	216	72	208
118	0	0	0	0	0	184	192	64	272	288	256	248	152	264	128	264	0	24	168	128
119	0	0	0	0	0	168	184	72	72	88	64	24	200	328	264	192	128	248	384	232
120	0	0	0	0	0	32	232	200	304	216	280	72	136	104	0	0	192	80	96	144
avg	0.4	0.4	0.266667	0.266667	0.266667	104.133	132.933	118.133	156.8	145.333	170.933	139.333	148.533	146.933	164.667	155.6	137.867	145.2	186.933	151.733
delay	12.3333	24.6667	6	5	9	65.6159	28.9117	40.3081	32.8793	32.7073	16.0148	26.9493	38.3097	25.5481	34.5903	34.7669	22.3162	21.9972	31.0442	34.4574
loss	0	0	0	0	0.333333	0.339814	0.330423	0.399322	0.198364	0.182296	0.164821	0.199847	0.219341	0.210602	0.16891	0.192946	0.221971	0.20915	0.170905	0.180576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
