Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	0	0	0	0	0	8	0	0	200	0	240	24	32	0	96	392	0	552	408	0
62	0	0	0	0	0	0	0	0	344	64	368	72	360	384	0	368	336	208	208	0
63	0	0	0	0	0	8	96	200	0	96	256	16	408	264	24	72	88	152	104	128
64	0	0	0	0	0	24	136	104	72	0	112	296	0	312	320	64	128	168	112	296
65	0	0	0	0	0	48	128	48	40	64	392	56	8	232	200	32	32	296	200	192
66	0	0	0	0	0	152	0	64	80	88	280	288	136	232	288	144	0	0	152	280
67	0	0	0	0	0	32	136	40	64	280	136	120	152	304	104	112	128	256	256	16
68	0	0	0	0	0	0	88	72	336	296	112	64	64	56	344	32	296	80	56	360
69	0	0	0	0	0	40	16	96	248	144	328	64	328	128	264	224	200	328	16	88
70	0	0	0	0	0	208	0	264	96	40	16	400	40	32	80	88	376	208	192	56
71	0	0	0	0	0	72	152	88	184	0	88	304	288	0	264	0	0	256	312	72
72	0	0	0	0	0	56	168	0	328	336	320	24	152	144	112	128	144	0	0	288
73	0	0	0	0	0	224	208	96	328	0	0	80	0	168	24	40	152	80	448	296
74	0	0	0	0	0	216	120	72	0	96	72	168	216	216	96	24	88	248	232	0
75	0	0	0	8	0	16	160	48	8	240	160	288	248	168	304	352	184	72	0	168
76	0	0	0	0	0	168	56	80	176	56	256	200	160	152	32	24	176	104	272	120
77	0	0	0	0	0	216	272	88	200	176	72	328	128	32	32	120	80	48	0	176
78	0	0	0	0	0	16	104	112	96	296	360	32	288	192	32	160	232	104	80	0
79	0	0	0	0	0	96	0	304	136	24	192	112	0	16	160	448	168	88	384	0
80	0	0	8	0	8	112	72	64	400	440	120	16	448	104	128	288	0	0	176	56
81	0	0	0	0	0	80	56	88	144	192	176	0	184	192	104	112	192	8	240	328
82	0	0	0	0	0	0	216	72	0	232	288	32	256	96	240	0	240	152	0	152
83	0	0	0	0	0	256	64	256	136	344	192	176	0	24	400	80	16	32	72	0
84	0	0	0	0	0	96	0	8	240	120	240	0	232	24	504	264	120	264	248	304
85	0	0	0	0	0	8	200	80	240	96	32	56	144	216	16	0	192	200	128	144
