Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	16	0	0	168	0	160	16	48	16	48	224	0	344	240	0
62	0	0	0	0	0	0	16	128	192	128	392	40	392	320	0	272	296	88	192	0
63	0	0	0	0	0	136	304	344	0	0	32	216	168	256	240	0	0	280	24	336
64	0	0	0	0	0	16	224	96	192	64	320	208	24	312	352	104	200	104	368	240
65	0	0	0	0	0	304	24	336	0	24	328	144	320	360	248	0	88	160	304	344
66	0	0	0	0	0	192	0	120	248	232	296	320	40	216	336	280	0	136	248	72
67	0	0	0	0	0	8	504	168	144	376	120	216	328	184	176	0	184	368	128	208
68	0	0	0	0	0	0	128	24	224	240	88	32	200	224	320	272	288	144	56	272
69	0	0	0	0	0	64	0	112	96	0	200	208	232	32	0	200	360	256	240	0
70	0	0	0	0	0	336	40	144	272	112	0	248	240	0	384	112	120	392	376	192
71	0	0	0	0	0	104	288	80	264	184	296	224	304	88	64	40	48	80	128	152
72	0	0	0	0	0	120	272	8	368	80	144	80	0	48	184	216	240	0	200	392
73	0	0	0	0	0	328	272	312	152	0	0	96	176	344	128	0	16	288	328	72
74	0	0	0	0	0	168	248	16	0	352	248	264	368	264	288	184	224	256	136	64
75	0	0	0	8	0	104	224	160	224	56	224	296	280	192	80	216	200	0	112	144
76	0	0	0	0	0	296	272	144	280	24	144	208	40	120	0	32	304	168	176	152
77	8	8	0	0	0	136	168	24	304	384	320	152	360	16	264	192	128	248	8	128
78	0	0	0	0	0	16	88	392	24	88	344	32	160	304	0	344	360	8	264	0
79	0	0	0	0	0	64	56	152	264	200	88	64	152	80	176	336	0	56	280	0
80	0	0	8	0	8	200	168	240	232	192	80	40	296	136	24	304	152	0	200	288
81	0	0	0	0	0	104	160	0	160	224	320	0	264	312	272	0	104	0	72	96
82	0	0	0	0	0	128	240	216	0	344	296	216	64	32	248	88	336	152	160	256
83	0	0	0	0	0	280	8	160	376	320	368	176	0	0	352	352	72	64	152	184
84	0	0	0	0	0	16	168	216	248	136	32	0	264	200	232	80	216	248	344	120
85	0	0	0	0	0	0	232	144	232	40	216	192	280	328	112	120	56	192	128	232
86	0	0	0	0	0	224	304	336	352	0	216	216	208	48	200	360	224	184	96	200
87	0	0	0	0	0	16	104	120	368	312	264	0	280	112	360	144	368	384	400	112
88	0	0	0	0	0	112	104	304	192	72	272	296	0	56	128	128	16	96	136	152
89	0	0	0	0	0	224	352	272	264	304	216	336	64	32	0	0	288	112	0	0
90	0	0	0	0	0	136	208	320	248	240	112	72	112	192	0	232	144	264	120	272
91	0	0	0	0	0	176	40	224	0	0	32	312	136	208	656	360	232	80	328	328
92	0	8	0	0	0	0	184	72	120	416	392	16	240	24	216	208	128	128	328	64
93	8	0	8	0	0	224	32	88	344	384	280	48	224	8	200	336	192	368	392	128
94	0	0	0	0	0	136	136	56	184	24	120	0	0	168	168	168	40	256	136	296
95	0	0	0	0	8	160	344	104	64	0	64	0	136	168	176	112	256	120	272	112
