Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	0	0	0	0	0	0	0	0	240	0	0	0	0	0	136	272	0	544	304	0
62	0	0	0	0	0	0	0	0	168	16	264	48	72	112	0	272	120	224	232	0
63	0	0	0	0	0	32	64	144	0	40	176	16	232	128	0	72	32	48	80	64
64	0	0	0	0	0	24	136	168	32	0	64	144	0	224	152	0	144	80	56	128
65	0	0	0	0	0	32	104	8	96	0	144	96	96	104	104	0	104	104	168	56
66	0	0	0	0	0	96	0	136	88	40	120	120	168	64	144	72	0	0	48	144
67	0	0	0	0	0	16	112	32	40	152	64	32	64	152	64	96	80	224	128	32
68	0	0	0	0	0	0	64	40	200	240	120	32	40	24	120	48	192	64	32	144
69	0	0	0	0	0	24	24	32	152	40	200	8	128	192	96	128	128	184	32	24
70	0	0	0	0	0	96	0	120	56	64	32	184	72	8	72	120	152	64	128	8
71	0	0	0	0	0	88	96	48	80	8	48	152	200	0	152	0	0	80	168	112
72	0	0	0	0	0	40	136	0	176	152	192	16	64	96	112	72	104	0	8	168
73	0	0	0	0	0	48	168	48	264	0	0	72	0	88	48	24	56	48	240	152
74	0	0	0	0	0	80	104	80	0	24	56	64	160	144	96	0	8	200	120	0
75	0	0	0	8	0	8	144	16	16	88	112	136	184	104	144	72	144	40	8	96
76	0	0	0	0	0	104	56	40	184	80	104	136	88	72	40	32	72	32	88	128
77	8	0	0	0	0	88	200	64	120	48	40	128	72	16	8	88	88	56	24	96
78	0	0	0	0	0	24	64	96	88	144	192	40	160	104	80	88	88	80	24	0
79	0	0	0	0	0	24	0	216	48	0	72	24	16	24	64	320	104	16	192	0
80	0	0	0	0	0	40	48	32	176	264	48	40	168	112	80	264	0	0	96	48
81	0	0	0	0	0	88	32	8	80	104	128	0	120	64	64	128	184	8	136	160
82	0	0	0	0	0	0	120	48	40	112	96	40	144	112	88	0	152	56	8	144
83	0	0	0	0	0	88	96	72	64	80	120	168	0	8	184	160	0	24	136	0
84	0	0	0	0	0	48	0	8	120	88	152	8	80	16	280	176	48	136	168	176
85	0	0	0	0	0	8	104	48	88	24	8	48	216	160	8	0	160	112	152	56
86	0	0	0	0	0	40	40	48	40	24	80	128	128	152	96	80	0	88	56	96
87	0	0	0	0	0	24	24	64	184	48	112	0	128	0	152	152	128	96	96	32
88	0	0	0	0	0	24	0	40	184	88	168	88	0	8	232	80	136	168	128	128
89	0	0	0	0	0	112	144	184	40	48	152	104	32	0	32	32	64	8	72	56
90	0	0	0	0	0	40	136	120	184	144	160	160	0	72	0	24	192	88	0	48
91	0	0	0	0	0	96	32	112	56	120	32	48	16	48	128	144	64	112	88	88
92	0	0	0	0	0	32	128	32	56	0	136	136	112	40	224	128	40	48	192	112
93	0	8	0	0	0	24	24	112	128	160	184	0	136	0	24	112	136	176	176	0
94	0	0	8	0	0	80	72	16	136	72	96	40	88	48	152	128	32	40	88	104
95	0	0	0	0	8	168	240	128	24	8	48	0	0	144	32	16	24	64	104	144
96	0	0	0	0	0	0	104	56	40	8	40	0	64	24	248	208	136	16	296	80
97	0	0	0	0	0	8	8	88	0	80	8	184	88	24	200	128	56	56	152	168
98	0	0	0	0	0	128	128	32	240	48	8	8	40	88	128	56	144	112	72	0
99	0	0	0	0	0	40	56	0	0	32	80	104	128	144	56	48	184	104	136	40
100	0	0	0	0	0	104	8	88	8	88	64	104	144	56	48	64	56	104	128	0
101	0	0	0	0	0	48	40	24	80	48	176	272	168	0	40	16	0	0	232	280
102	0	0	0	0	0	32	104	24	120	48	0	72	48	120	16	32	32	136	200	136
103	0	0	0	0	0	48	16	152	160	112	200	144	16	120	144	24	48	0	128	144
104	0	0	0	0	0	0	8	64	0	88	96	264	24	120	184	120	40	16	168	112
105	0	0	0	0	0	8	48	40	104	112	96	0	32	272	40	88	56	72	144	160
106	0	0	0	0	0	32	0	64	48	128	56	88	80	168	40	136	160	136	0	216
107	0	0	0	0	0	8	64	96	24	24	112	0	280	64	136	0	112	216	8	272
108	8	0	0	0	8	128	96	0	168	56	16	24	40	144	56	144	216	32	72	104
109	0	0	0	0	0	128	104	128	120	0	72	72	80	48	8	144	80	56	112	8
110	0	0	0	0	0	0	88	88	56	72	64	80	40	96	112	64	136	88	192	0
111	0	0	0	0	0	64	152	32	160	88	0	136	0	40	104	120	56	104	40	56
112	0	8	8	0	0	88	88	24	64	152	136	64	72	136	152	16	56	104	192	0
113	0	0	0	0	0	128	272	0	56	24	256	120	104	48	0	0	56	72	80	24
114	0	0	0	0	0	40	64	56	0	48	56	176	104	0	8	176	0	176	56	64
115	0	0	0	0	0	152	16	72	184	56	0	0	72	0	8	48	112	112	64	248
116	0	0	0	0	0	16	16	72	64	120	64	72	24	64	40	216	24	120	72	32
117	0	0	0	0	0	24	0	16	152	184	144	144	64	8	64	144	112	160	120	160
118	0	0	0	0	0	120	48	0	88	48	64	144	64	200	8	144	64	40	0	128
119	0	0	0	0	0	56	80	88	136	72	96	64	136	56	184	184	40	32	104	64
120	0	0	0	0	0	88	128	8	32	48	88	0	16	136	136	32	136	176	144	48
avg	0.266667	0.266667	0.266667	0.133333	0.266667	53.7333	74.1333	61.2	95.8667	71.7333	95.2	79.8667	85.2	80.2667	92.8	95.8667	84.8	92.5333	111.467	88.1333
delay	499.5	496	505.5	505	529.5	591.613	588.075	579.92	544.842	571.129	555.171	560.486	568.087	579.988	569.486	563.389	558.096	523.948	549.654	561.088
loss	0.333333	0.333333	0.333333	0.5	0.333333	0.872911	0.866187	0.888862	0.821003	0.846783	0.82799	0.827178	0.835767	0.845483	0.835383	0.819392	0.827502	0.810331	0.82087	0.823921
