Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	0	0	0	0	0	40	0	0	376	0	344	32	88	0	152	520	0	872	616	0
62	0	0	0	0	0	0	0	48	480	128	576	96	584	576	0	544	528	232	296	16
63	0	0	0	0	0	48	240	432	0	152	352	48	472	280	32	64	80	248	200	176
64	0	0	0	0	0	48	176	280	64	0	200	472	0	376	440	112	240	216	184	440
65	0	0	0	0	0	192	248	152	152	120	360	128	240	344	248	96	272	280	440	232
66	0	0	0	0	0	288	0	232	184	152	368	400	296	232	448	128	0	40	248	312
67	0	0	0	0	0	104	400	104	216	424	192	304	272	392	176	184	184	368	472	48
68	0	0	0	0	0	0	168	120	504	464	192	152	168	120	568	152	416	272	56	416
69	0	0	0	0	0	88	64	152	336	176	464	72	416	336	280	368	440	480	48	96
70	0	0	0	0	0	224	0	304	192	72	32	536	120	24	128	400	464	264	464	104
71	0	0	0	0	0	144	256	120	336	72	152	432	512	0	392	0	0	336	456	160
72	0	0	0	0	0	48	304	0	544	456	560	32	240	224	200	224	248	0	8	568
73	0	0	0	0	0	288	328	192	504	0	0	128	0	176	208	72	160	144	576	448
74	0	0	0	0	0	232	272	136	0	192	96	272	408	368	136	24	48	392	448	0
75	0	0	0	8	0	48	232	40	24	280	248	488	424	376	456	464	328	80	0	224
76	0	0	0	0	0	320	208	112	528	48	360	272	216	272	88	72	376	232	384	152
77	0	8	0	0	0	312	344	168	408	240	184	320	240	64	72	224	224	120	40	240
78	0	0	0	0	0	56	248	216	200	376	504	80	504	232	136	392	472	184	112	0
79	0	0	0	0	0	80	0	336	224	80	264	136	0	48	168	792	320	128	712	0
80	0	0	8	0	8	136	104	80	536	776	184	40	624	352	184	824	0	0	208	144
81	0	0	0	0	0	248	176	168	304	256	304	0	176	248	192	304	392	16	328	440
82	0	0	0	0	0	0	408	184	0	496	464	72	344	136	376	0	384	208	56	160
83	0	0	0	0	0	240	176	224	160	320	312	360	0	80	368	208	32	88	184	0
84	0	0	0	0	0	224	40	32	400	232	320	16	304	24	640	368	136	360	376	472
85	0	0	0	0	0	24	224	176	488	96	80	224	384	512	48	0	320	352	216	288
86	0	0	0	0	0	56	168	248	240	56	376	208	296	424	280	296	16	144	88	152
87	0	0	0	0	0	104	232	176	392	112	272	128	280	0	232	360	304	240	400	64
88	0	0	0	0	0	8	0	160	488	368	432	168	8	248	464	168	184	440	336	216
89	0	0	0	0	0	376	480	360	136	128	416	440	64	0	72	8	128	64	240	48
90	0	0	0	0	0	32	392	312	456	464	352	384	8	224	0	120	440	184	0	112
91	0	0	0	0	0	192	56	200	128	280	8	112	104	224	416	344	128	160	368	424
92	0	0	0	0	0	48	304	32	144	8	432	280	400	104	664	280	192	120	488	312
93	0	8	0	0	0	40	48	128	216	560	608	0	368	32	56	376	416	448	552	0
94	0	0	8	0	0	256	160	80	264	264	168	32	216	200	392	408	136	280	280	352
95	0	0	0	0	8	448	480	360	72	16	48	0	0	344	184	88	80	264	360	344
96	0	0	0	0	0	8	272	128	128	120	72	8	184	80	672	488	480	24	760	192
