Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	8	0	0	88	0	80	8	24	8	24	112	0	184	120	0
62	0	0	0	0	0	0	8	88	96	64	184	24	200	168	0	144	160	48	96	0
63	0	0	0	0	0	80	152	168	0	0	16	120	80	136	120	0	0	152	8	168
64	0	0	0	0	0	24	144	64	120	40	168	88	24	200	184	64	112	56	192	128
65	0	0	0	0	0	56	40	48	0	16	144	0	192	200	128	0	56	64	152	184
66	0	0	0	0	0	0	0	0	152	88	168	0	32	88	168	160	0	32	120	40
67	0	0	0	0	0	96	120	136	72	152	80	376	120	48	96	0	24	152	48	96
68	0	0	0	0	0	0	64	8	112	136	48	16	96	112	168	144	160	88	24	136
69	0	0	0	0	0	144	0	152	80	0	104	120	112	16	0	112	184	120	120	0
70	0	0	0	0	0	144	72	64	152	64	0	136	104	0	176	80	72	200	200	104
71	0	0	0	0	0	40	64	72	136	96	152	112	168	48	32	16	16	48	64	80
72	0	0	0	0	0	80	192	0	200	40	72	48	0	24	88	104	136	0	104	192
73	0	0	0	0	0	200	160	200	80	8	0	56	96	200	80	0	0	168	200	32
74	0	0	0	0	0	88	120	16	0	192	104	176	160	88	128	64	104	136	72	32
75	0	0	0	8	0	56	136	80	104	40	160	168	192	144	144	144	112	0	56	80
76	0	0	0	0	0	192	168	64	152	8	40	120	24	80	8	16	168	88	104	88
77	8	8	0	0	0	104	184	24	176	200	160	80	184	56	72	104	64	136	0	64
78	0	0	0	0	0	0	0	208	32	56	184	16	88	112	0	168	184	0	136	0
79	0	0	0	0	0	32	16	72	136	104	32	40	72	48	88	200	0	24	136	0
80	0	0	8	0	8	104	104	152	120	104	56	24	160	72	8	184	80	0	136	152
81	0	0	0	0	0	72	112	0	72	144	184	0	144	168	168	0	200	8	32	192
82	0	0	0	0	0	88	176	184	8	200	160	128	32	24	144	80	48	88	120	0
83	0	0	0	0	0	176	8	88	192	176	200	96	0	0	192	184	40	24	64	96
84	0	0	0	0	0	8	112	120	120	72	16	0	128	112	128	40	144	144	184	64
85	0	0	0	0	0	0	152	72	144	24	128	96	152	168	64	56	40	120	56	104
86	0	0	0	0	0	152	184	192	200	0	136	112	208	56	96	184	128	104	48	96
87	0	0	0	0	0	8	32	64	200	160	144	0	72	64	184	80	184	192	200	56
88	0	0	0	0	0	64	64	176	104	32	144	128	0	32	120	72	0	48	80	88
89	0	0	0	0	0	120	200	184	160	160	120	152	32	16	0	0	144	64	0	0
90	0	0	0	0	0	80	112	176	152	192	64	40	48	104	48	88	72	152	64	152
91	0	0	0	0	0	128	32	120	0	48	32	176	72	120	224	256	144	40	184	184
92	0	8	0	0	0	0	112	48	64	104	192	16	128	24	120	104	64	72	168	48
93	8	0	8	0	0	88	24	40	152	176	136	24	112	0	88	152	96	192	160	64
94	0	0	0	0	8	192	200	160	104	8	64	0	0	120	160	128	24	112	56	192
95	0	0	0	0	0	96	168	64	40	0	40	0	72	120	56	32	144	96	192	56
96	0	0	0	0	0	0	16	168	0	176	0	80	16	0	184	128	72	32	144	168
97	0	0	0	0	0	64	80	192	48	184	56	56	64	104	200	104	152	192	136	80
98	0	0	0	8	0	160	72	0	88	0	128	112	72	88	200	64	168	144	88	104
99	0	0	0	0	0	0	136	72	0	168	184	72	152	152	144	184	128	136	200	0
100	0	0	0	0	0	120	0	48	8	0	112	200	200	0	144	88	0	48	120	96
101	0	0	0	0	0	32	96	88	176	40	88	80	96	104	0	56	16	96	192	200
102	0	0	0	0	0	0	112	184	152	72	88	168	24	200	200	0	40	80	88	96
103	0	0	0	0	0	48	0	160	16	32	192	120	16	112	112	96	56	16	200	184
104	0	0	0	0	0	0	136	144	80	192	16	64	184	192	88	0	16	80	176	88
105	0	0	0	0	0	40	16	128	0	168	160	0	0	200	72	0	160	64	96	200
106	0	0	0	0	0	88	64	72	64	56	16	64	200	96	16	0	32	120	8	192
107	8	0	0	0	8	120	72	40	136	64	80	16	72	112	128	0	160	24	32	200
108	0	0	0	0	0	184	176	56	144	0	112	160	120	136	0	560	184	120	184	0
109	0	0	0	0	0	8	160	112	112	40	184	96	152	88	112	112	136	104	192	24
110	0	0	0	0	0	8	160	128	200	112	0	200	0	120	192	104	160	48	160	32
111	0	0	8	0	0	128	136	0	152	120	56	152	40	88	176	64	8	128	80	48
112	0	8	0	0	0	144	184	16	8	32	200	40	112	168	16	72	80	40	128	88
113	0	0	0	0	0	56	80	96	32	0	120	160	192	0	0	72	0	152	88	8
114	0	0	0	0	0	120	112	40	80	0	0	72	0	8	16	120	96	152	8	136
115	0	0	0	0	0	168	40	168	168	0	16	112	88	40	40	112	136	64	112	120
116	0	0	0	0	0	24	0	104	64	0	96	176	112	0	72	144	48	136	152	128
117	0	0	0	0	0	128	56	56	144	624	168	168	96	128	24	176	152	136	40	144
118	0	0	0	0	0	160	152	56	200	176	168	168	120	192	104	120	0	8	104	112
119	0	0	0	0	0	104	136	16	48	32	40	0	48	80	72	88	72	152	184	136
120	0	0	0	0	0	40	136	128	136	136	176	48	0	0	0	0	128	64	64	72
avg	0.4	0.4	0.4	0.266667	0.4	77.7333	96	92.9333	99.6	88.8	102.8	88	91.7333	89.7333	96.9333	95.6	88.4	91.4667	111.2	93.7333
delay	1	1	2	1.5	2	31.2521	17.7639	28.5222	6.74833	241.482	6.05707	71.2576	7.99709	12.0342	19.9904	240.371	12.9698	11.1152	20.1199	14.0128
loss	0	0	0	0	0	0.0746032	0.0816327	0.0865007	0.019685	0.0375723	0.0228137	0.0279823	0.0470914	0.0399429	0.0228495	0.02977	0.0349345	0.0365169	0.0369515	0.0222531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
