Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	0	0	0	0	0	40	0	0	264	0	240	24	72	24	88	376	16	560	400	0
62	0	0	0	0	0	0	32	280	288	208	600	72	600	496	0	416	464	144	296	8
63	0	0	0	0	0	224	544	552	0	0	56	360	256	432	360	0	0	488	40	504
64	0	0	0	0	0	72	480	200	352	112	544	352	56	584	552	208	360	160	568	384
65	0	0	0	0	0	600	168	600	0	40	496	232	600	608	376	0	184	256	472	600
66	0	0	0	0	0	424	208	216	504	376	512	520	88	360	528	456	0	200	456	120
67	0	0	0	0	0	8	576	376	240	600	208	360	528	280	288	0	304	576	208	320
68	0	0	0	0	0	0	200	40	352	424	144	48	304	368	600	440	472	248	88	424
69	0	0	0	0	0	440	0	552	240	0	328	352	352	56	0	336	552	392	368	0
70	0	0	0	0	0	424	224	176	456	176	0	416	384	0	520	240	208	600	608	296
71	0	0	0	0	0	160	328	240	400	288	456	344	504	144	96	80	64	128	184	264
72	0	0	0	0	0	240	456	16	600	136	216	144	0	64	272	328	392	0	320	600
73	0	0	0	0	0	600	464	600	240	24	0	176	280	600	224	0	16	536	608	128
74	0	0	0	0	0	352	456	32	0	600	408	528	600	480	496	368	384	400	216	96
75	0	0	0	8	0	184	448	256	368	104	480	528	448	320	312	352	344	0	184	296
76	0	0	0	0	0	600	544	248	440	40	128	392	72	240	40	48	512	280	296	256
77	8	8	0	0	0	328	568	88	536	600	472	240	600	168	224	296	192	384	8	192
78	0	0	0	0	0	0	0	600	88	176	544	48	264	336	0	528	536	16	400	0
79	0	0	0	0	0	88	96	232	440	320	144	104	248	144	264	576	0	80	416	0
80	0	0	8	0	8	384	304	440	360	312	152	72	520	248	40	584	256	0	408	448
81	0	0	0	0	0	224	344	0	232	416	600	0	488	488	488	0	600	24	104	584
82	0	0	0	0	0	272	592	584	8	600	496	392	80	72	424	232	160	264	344	0
83	0	0	0	0	0	504	16	264	592	520	608	272	0	0	592	608	104	96	240	312
84	0	0	0	0	0	40	328	344	384	232	48	0	464	360	376	120	440	424	560	176
85	0	0	0	0	0	0	464	240	424	80	376	304	464	600	192	168	128	368	192	352
86	0	0	0	0	0	456	600	600	600	0	416	368	600	176	328	600	392	320	152	320
87	0	0	0	0	0	32	208	200	600	504	416	0	272	176	600	240	600	600	600	176
88	0	0	0	0	0	176	184	592	328	104	448	504	0	96	360	200	16	160	232	256
89	0	0	0	0	0	352	600	568	512	512	352	536	88	56	0	0	488	192	0	0
90	0	0	0	0	0	264	352	608	472	600	184	112	168	304	360	440	216	456	208	464
91	0	0	0	0	0	448	104	392	0	208	96	528	256	376	528	600	432	120	552	552
92	0	8	0	0	0	0	328	128	184	296	600	40	376	48	360	320	192	224	488	120
93	8	0	8	0	0	344	64	136	528	600	440	80	336	16	304	552	296	568	600	200
94	0	0	0	0	8	600	608	472	352	40	192	0	0	352	496	400	64	392	224	600
95	0	0	0	0	0	280	504	176	96	0	104	0	216	360	184	80	440	288	568	160
96	0	0	0	0	0	0	56	520	0	512	0	232	48	0	552	400	208	80	424	520
97	0	0	0	0	0	200	232	592	144	592	192	184	184	376	600	312	456	600	456	264
98	0	0	0	8	0	480	232	0	280	0	400	344	208	280	584	216	504	456	264	312
99	0	0	0	0	0	0	488	224	0	504	552	256	488	472	448	536	384	408	600	0
100	0	0	0	0	0	344	0	128	8	0	328	576	592	0	432	272	0	136	352	272
101	0	0	0	0	0	136	344	288	536	96	272	264	376	312	0	152	40	352	600	600
102	0	0	0	0	0	0	352	576	464	224	240	496	56	600	584	0	112	224	328	304
103	0	0	0	0	0	144	0	488	48	88	584	360	64	360	336	400	176	64	600	568
104	0	0	0	0	0	0	496	560	232	600	56	208	552	568	256	504	56	224	560	256
105	0	0	0	0	0	128	56	400	0	504	472	0	0	600	224	456	472	192	296	600
