Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	24	0	0	232	0	192	8	48	8	80	344	8	544	384	0
62	0	0	0	0	0	0	16	176	200	56	544	64	520	440	0	368	376	128	256	8
63	0	0	0	0	0	136	280	296	0	0	56	248	200	320	288	0	0	320	24	376
64	0	0	0	0	0	32	320	96	320	224	416	280	32	472	432	152	264	120	408	296
65	0	0	0	0	0	432	120	336	0	8	336	144	424	440	304	0	176	184	400	496
66	0	0	0	0	0	232	104	136	392	208	448	456	88	248	360	352	0	152	352	80
67	0	0	0	0	0	0	328	128	128	536	120	256	400	208	288	0	264	432	168	264
68	0	0	0	0	0	0	88	8	392	312	136	40	256	336	480	408	416	192	80	384
69	0	0	0	0	0	344	0	376	184	0	240	248	304	32	8	224	456	344	312	0
70	0	0	0	0	0	200	144	40	328	128	0	304	328	0	368	192	144	320	480	240
71	0	0	0	0	0	120	224	264	360	232	392	280	352	112	120	56	40	256	168	184
72	0	0	0	0	0	168	288	8	448	88	160	128	0	64	232	304	312	0	296	304
73	0	0	0	0	0	424	392	432	176	24	0	160	272	488	192	0	16	408	512	304
74	0	0	0	0	0	168	240	16	0	480	200	408	472	312	368	328	304	280	152	88
75	0	0	0	8	0	80	240	168	288	64	384	408	368	264	272	256	288	0	136	232
76	0	0	0	0	0	408	360	136	304	24	240	280	48	160	32	16	352	192	256	168
77	8	8	0	0	0	104	344	48	384	432	344	152	432	88	144	216	192	264	8	136
78	0	0	0	0	0	0	0	408	16	152	424	24	224	264	0	480	456	8	32	0
79	0	0	0	0	0	80	80	232	464	288	136	0	216	128	240	504	0	0	0	0
80	0	0	8	0	8	264	192	280	296	272	128	0	464	208	24	456	184	0	824	352
