Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	48	0	0	376	0	296	16	72	32	112	544	8	808	512	0
62	0	0	0	0	0	0	0	240	400	248	744	96	808	680	0	552	560	176	408	0
63	0	0	0	0	0	112	480	432	0	0	88	408	376	472	408	0	0	512	48	552
64	0	0	0	0	0	8	376	136	336	88	528	416	0	592	584	232	312	120	592	448
65	0	0	0	0	0	352	184	336	0	32	448	168	512	584	336	0	248	344	592	496
66	0	0	0	0	0	472	24	256	432	216	632	512	256	360	648	408	0	72	296	280
67	0	0	0	0	0	0	432	136	176	608	232	328	384	496	256	96	304	560	384	184
68	0	0	0	0	0	0	184	112	480	680	152	176	368	352	792	456	448	368	88	560
69	0	0	0	0	0	384	40	376	384	8	488	360	528	120	80	520	640	552	424	0
70	0	0	0	0	0	336	152	96	416	136	0	424	416	0	512	304	216	712	728	368
71	0	0	0	0	0	160	360	200	512	384	552	472	624	160	144	72	72	176	288	304
72	0	0	0	0	0	200	456	0	792	184	264	168	0	88	320	376	456	0	432	864
73	0	0	0	0	0	424	336	360	208	8	0	192	304	568	224	0	16	544	672	136
74	0	0	0	0	0	208	352	64	0	568	464	496	568	464	480	320	264	376	256	8
75	0	0	0	8	0	128	424	288	384	152	456	704	544	504	480	560	416	0	136	320
76	0	0	0	0	0	520	440	176	584	48	288	376	152	240	48	48	608	280	440	352
77	8	8	0	0	0	304	472	56	576	656	512	232	560	120	272	368	152	368	8	240
78	0	0	0	0	0	0	40	552	88	312	696	96	336	480	0	656	592	80	480	0
79	0	0	0	0	0	128	104	256	600	456	192	176	312	184	352	728	0	120	576	0
80	0	0	0	0	0	248	224	312	384	296	136	88	584	248	8	584	328	0	432	456
81	0	0	0	0	0	184	248	0	240	448	704	0	520	592	600	8	664	24	120	656
82	0	0	0	0	0	128	440	336	0	696	536	376	152	72	480	192	216	328	312	32
83	0	0	0	0	0	408	48	248	576	664	616	440	0	0	496	584	144	72	248	192
84	0	0	0	0	0	32	192	216	528	272	208	0	544	344	624	344	376	488	616	384
85	0	0	0	0	0	0	464	200	448	72	432	272	440	672	176	192	216	400	256	392
86	0	0	0	0	0	320	432	344	536	8	344	456	480	272	192	504	224	176	64	344
87	0	0	0	0	0	24	352	248	552	248	568	0	472	0	568	448	488	656	560	0
88	0	0	0	0	0	24	16	280	664	432	520	424	0	336	768	184	400	512	480	504
89	0	0	0	0	0	536	768	632	440	408	384	704	112	0	0	0	416	200	144	0
90	0	0	0	0	0	88	352	328	480	584	272	168	176	360	288	376	280	464	112	400
91	0	0	0	0	0	432	0	336	64	280	0	376	88	368	560	608	456	120	528	480
92	0	0	0	0	0	40	344	64	200	312	664	216	680	80	536	600	200	280	624	352
93	0	8	8	0	0	208	8	136	568	704	576	24	384	0	264	608	432	648	744	136
94	0	0	0	0	0	416	448	344	360	96	152	56	0	432	568	528	88	384	320	576
95	0	0	0	0	8	416	648	368	184	0	144	8	272	328	256	112	640	432	680	416
96	0	0	0	0	0	0	32	424	0	592	0	256	72	0	680	488	280	64	600	680
97	0	0	0	0	0	152	208	352	0	608	248	240	168	304	504	296	296	472	536	272
98	0	0	0	0	0	320	96	136	464	128	360	272	120	248	680	216	720	704	152	256
99	0	0	0	0	0	40	368	0	0	352	656	432	552	544	448	504	272	240	632	48
100	0	0	0	0	0	272	56	248	0	176	416	536	736	56	688	528	144	360	504	232
101	0	0	0	0	0	104	328	248	608	136	456	456	504	352	0	200	32	400	792	824
102	0	0	0	0	0	0	288	384	552	200	240	456	48	648	640	0	152	208	384	352
103	0	0	0	0	0	128	0	368	72	72	720	400	24	352	408	384	208	56	680	656
104	0	0	0	0	0	0	376	424	144	512	8	200	568	552	336	520	40	224	528	312
105	0	0	0	0	0	64	120	296	48	680	608	0	24	768	248	600	544	192	408	640
106	0	0	0	0	0	256	192	136	208	192	40	232	744	440	24	112	128	520	24	752
107	8	0	0	0	8	368	184	96	504	216	280	72	336	432	456	0	592	96	136	720
108	0	0	0	0	0	384	368	56	344	0	216	336	288	432	0	520	536	352	544	0
109	0	0	0	0	0	136	320	288	304	96	568	344	560	176	232	552	392	168	520	64
110	0	0	0	0	0	0	392	376	584	328	128	472	32	536	536	72	512	296	592	0
111	0	0	0	0	0	256	424	72	680	472	0	592	0	40	616	440	192	352	168	232
112	0	8	8	0	0	248	336	8	128	392	624	224	424	624	424	240	224	352	592	224
113	0	0	0	0	0	296	368	304	152	0	664	728	776	208	0	216	0	504	344	64
114	0	0	0	0	0	504	296	120	288	712	0	240	16	8	40	392	408	584	120	608
115	0	0	0	0	0	472	72	488	520	112	72	376	232	200	176	328	440	192	368	392
116	0	0	0	0	0	48	0	248	232	760	344	720	376	0	296	656	176	504	512	488
117	0	0	0	0	0	296	96	176	368	368	568	464	256	320	48	448	440	432	152	432
118	0	0	0	0	0	280	368	16	608	544	568	448	216	552	176	560	40	24	192	256
119	0	0	0	0	0	48	336	144	320	296	216	176	384	392	408	344	80	168	440	464
120	0	0	0	0	0	392	512	216	288	464	368	0	248	568	136	72	400	576	488	168
avg	0.266667	0.4	0.266667	0.133333	0.266667	205.867	266.267	234.8	339.733	311.867	360.933	301.6	328.8	322.533	343.867	346.667	302.133	323.2	400.133	326.133
delay	31.5	157.333	233	127	92.5	144.5	161.721	131.161	145.141	151.309	148.582	145.731	130.433	148.446	179.916	142.773	140.055	144.285	140.099	121.717
loss	0.333333	0	0.333333	0.5	0.333333	0.453451	0.443795	0.507242	0.284396	0.28	0.270655	0.281646	0.288997	0.294547	0.293037	0.259892	0.301661	0.279001	0.272661	0.275435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
