Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	0	0	0	0	0	24	0	0	176	0	160	16	48	16	56	248	8	368	264	0
62	0	0	0	0	0	0	16	184	192	136	400	48	400	328	0	280	312	104	200	0
63	0	0	0	0	0	152	368	368	0	0	40	240	168	288	240	0	0	320	24	344
64	0	0	0	0	0	48	320	136	240	80	360	232	40	392	368	136	240	104	384	248
65	0	0	0	0	0	400	112	400	0	24	328	160	400	400	256	0	128	176	312	400
66	0	0	0	0	0	280	144	144	328	248	344	344	56	248	352	304	0	136	304	80
67	0	0	0	0	0	8	384	248	160	400	144	240	352	184	192	0	200	376	136	216
68	0	0	0	0	0	0	128	32	240	280	88	32	208	248	392	296	312	168	64	288
69	0	0	0	0	0	296	0	368	160	0	224	232	232	32	0	224	368	264	248	0
70	0	0	0	0	0	280	152	112	296	120	0	280	256	0	352	160	136	400	400	192
71	0	0	0	0	0	104	216	160	272	200	304	232	336	96	64	48	48	88	128	184
72	0	0	0	0	0	160	304	16	400	88	144	96	0	48	184	224	264	0	208	400
73	0	0	0	0	0	400	312	400	160	16	0	112	184	400	144	0	8	360	400	80
74	0	0	0	0	0	232	304	24	0	400	272	360	400	320	336	248	248	264	152	64
75	0	0	0	8	0	128	296	168	248	64	320	344	304	216	208	232	232	0	120	200
76	0	0	0	0	0	400	360	168	296	32	80	264	48	160	24	32	344	184	200	168
77	8	8	0	0	0	216	384	56	352	400	320	160	400	104	152	200	128	256	8	128
78	0	0	0	0	0	0	0	400	56	112	360	32	176	232	0	352	360	8	264	0
79	0	0	0	0	0	64	64	152	304	216	96	72	160	88	176	384	0	56	280	0
80	0	0	8	0	8	256	208	296	232	208	104	48	352	168	24	392	168	0	264	304
81	0	0	0	0	0	152	224	0	160	280	400	0	320	328	328	0	400	16	72	392
82	0	0	0	0	0	176	392	384	8	400	336	264	64	48	280	152	112	176	232	0
83	0	0	0	0	0	344	16	184	384	344	400	176	0	0	400	400	72	64	160	200
84	0	0	0	0	0	16	216	224	264	160	32	0	304	240	248	80	288	288	376	120
